#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	164	10.051071	3.647044	12.544464	141.832779	40.313736	219.768173
	165	10.500620	3.968968	12.792277	152.449875	44.282703	232.474182
	166	10.940116	4.306046	13.056026	163.510269	48.588749	245.444275
	167	11.296939	4.662067	13.234280	174.993805	53.250820	258.589691
	168	11.646816	5.030662	13.397123	186.886688	58.281483	271.876068
	169	11.979884	5.412315	13.510005	199.152084	63.693790	285.257568
	170	12.253756	5.842319	13.592329	211.749878	69.536110	298.695099
	171	12.483567	6.263945	13.708689	224.643890	75.800064	312.120911
	172	12.711290	6.696182	13.859223	237.638779	82.496239	325.507721
	173	12.863105	7.161559	13.932055	250.790390	89.657799	338.805725
	174	12.994510	7.607587	14.010342	264.111511	97.265388	351.963470
	175	12.985962	8.074996	14.004775	277.561951	105.340385	364.955872
	176	12.827150	8.530117	13.972580	291.069275	113.870491	377.747284
	177	12.692524	8.995020	13.822382	304.602509	122.865517	390.288452
	178	12.718674	9.468274	13.718006	318.107605	132.333801	402.555237
	179	12.703616	9.923315	13.578845	331.530945	142.257111	414.509521
	180	12.553932	10.370428	13.527577	344.841431	152.627548	426.138367
	181	12.543443	10.701453	13.480865	357.982330	163.425751	437.416626
	182	12.318099	10.769814	13.431075	370.942780	174.616562	448.316528
	183	12.219319	10.507092	13.410786	383.662811	186.199326	458.823578
	184	11.879776	10.107949	13.390508	396.104340	198.143005	468.931549
	185	11.841236	9.698830	13.343735	408.262848	210.422165	478.630371
	186	11.776396	9.291803	13.379927	420.099213	222.993805	487.922180
	187	11.540000	8.880902	13.413975	431.609558	235.829910	496.803070
	188	11.137277	8.467453	13.472781	442.736420	248.887207	505.270538
	189	10.750718	8.057326	13.532355	453.481445	262.106598	513.327820
	190	10.367126	7.646356	13.532136	463.848602	275.458221	520.974243
	191	9.968292	7.244930	13.600471	473.816864	288.901672	528.219116
	192	9.549759	6.870547	13.554270	483.366638	302.403137	535.089722
	193	9.153273	6.480727	13.489606	492.519928	315.890594	541.570435
	194	8.734477	6.123581	13.447419	501.254395	329.338013	547.694031
	195	8.332290	5.760765	13.348688	509.586700	342.686676	553.454773
	196	7.912122	5.421624	13.198169	517.498779	355.884888	558.876404
	197	7.521996	5.109572	13.005043	525.020752	368.889923	563.985962
	198	7.137600	4.814906	12.825016	532.158386	381.714905	568.800842
	199	6.757146	4.515384	12.547090	538.915527	394.262024	573.316284
	200	6.385562	4.230600	12.278234	545.301086	406.540283	577.547607
