#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	164	10.985620	4.469832	12.841148	222.368896	54.556957	395.017578
	165	11.205855	4.757096	12.911557	233.575760	59.314053	406.657959
	166	11.186924	5.044587	12.965764	245.000259	64.358635	418.038147
	167	11.159513	5.401817	13.145169	256.501862	69.760460	429.160400
	168	11.134880	5.749326	13.122864	268.226013	75.509781	440.017151
	169	10.858799	6.089713	13.088762	279.975464	81.599495	450.584198
	170	10.513060	6.414317	13.072834	291.792572	88.013809	460.774536
	171	10.368404	6.736093	12.907050	303.730011	94.749908	470.610931
	172	10.338435	7.133731	12.789902	315.652802	101.883644	480.111603
	173	10.262051	7.420801	12.656118	327.628632	109.335655	489.227051
	174	10.377029	7.619177	12.537642	339.551422	117.138206	497.968842
	175	10.598362	7.820109	12.305729	351.478363	125.290009	506.401367
	176	10.728032	7.842440	12.232119	363.314575	133.761078	514.415222
	177	10.715899	7.607687	12.060258	375.029205	142.517990	522.047852
	178	10.746818	7.247072	11.954846	386.641205	151.608444	529.294983
	179	10.780368	6.811794	11.807323	398.043793	161.043289	536.106750
	180	10.599677	6.538937	11.799432	409.295074	170.730469	542.645691
	181	10.331053	6.204921	11.604534	420.330780	180.747711	548.850647
	182	10.030338	5.844887	11.762325	431.135559	190.964264	554.695496
	183	10.070467	5.492718	11.764518	441.682983	201.506180	560.188232
	184	10.032970	5.166593	11.806405	451.955841	212.215530	565.354797
	185	9.976542	4.854342	11.967876	461.935150	223.114670	570.209167
	186	9.658065	4.588169	12.066639	471.593262	234.268692	574.797302
	187	9.313421	4.307045	12.030691	480.906677	245.533493	579.104370
	188	9.011099	4.052034	12.076287	489.917755	256.977722	583.156433
	189	8.620625	3.783180	12.051274	498.538361	268.594177	586.939636
	190	8.228323	3.549637	11.986004	506.766724	280.231689	590.489197
	191	7.938428	3.324347	11.965983	514.705200	291.963959	593.813599
	192	7.548173	3.086820	11.944033	522.253296	303.763763	596.900391
	193	7.226042	2.936295	11.936193	529.479370	315.660431	599.836731
	194	6.860201	2.726823	11.890267	536.339539	327.529266	602.563538
	195	6.485003	2.527989	11.858161	542.824585	339.387451	605.091492
	196	6.163751	2.360547	11.809564	548.988342	351.196991	607.452026
	197	5.849295	2.217828	11.761452	554.837585	362.958466	609.669922
	198	5.504359	2.063872	11.644444	560.341980	374.602905	611.733765
	199	5.171337	1.957913	11.515194	565.513306	386.118103	613.691711
	200	4.920109	1.796361	11.401238	570.433350	397.519348	615.487976
