#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	164	10.164162	3.378264	13.115834	180.140579	38.979031	299.339905
	165	10.166351	3.680796	13.302616	190.879501	42.659828	310.383484
	166	10.174453	3.971552	13.366607	201.846832	46.631382	321.321411
	167	10.224283	4.282358	13.527061	213.012817	50.913734	332.120575
	168	10.422687	4.589798	13.561296	224.351578	55.503536	342.821014
	169	10.646879	4.900471	13.523599	235.854813	60.404007	353.392456
	170	10.755956	5.246568	13.494967	247.424835	65.650574	363.763611
	171	10.888676	5.619170	13.391246	259.110687	71.272346	373.951477
	172	11.005853	5.969989	13.195829	270.792847	77.266174	383.973206
	173	11.024725	6.221863	12.993557	282.524200	83.640648	393.779358
	174	11.080291	6.487764	12.758016	294.229767	90.437141	403.387787
	175	11.094041	6.742347	12.628517	305.873474	97.640045	412.775085
	176	11.282372	7.001291	12.508597	317.405029	105.238091	421.941986
	177	11.541816	7.291423	12.422153	328.886932	113.259224	430.945709
	178	11.570802	7.597088	12.258670	340.276947	121.703629	440.764221
	179	11.521978	7.824181	12.153363	351.457184	130.549774	451.061798
	180	11.241518	7.758643	12.322219	362.472626	139.815277	461.056702
	181	10.913548	7.740979	12.604916	373.347595	149.443405	470.672974
	182	10.598844	7.711523	12.878055	384.031006	159.483978	479.960541
	183	10.255634	7.613736	12.996845	394.485565	169.914261	488.819946
	184	10.093839	7.377753	13.169735	404.743439	180.664505	497.315033
	185	10.167315	7.161335	13.277096	414.738007	191.795059	505.422607
	186	9.934013	6.944156	13.313790	424.123932	203.221634	513.185608
	187	9.604510	6.742402	13.357760	433.236420	214.935455	520.585144
	188	9.282101	6.491285	13.310810	442.075287	226.897537	527.616333
	189	8.998705	6.266973	13.239356	450.659088	239.070953	534.278381
	190	8.734621	6.050690	13.109531	459.007568	251.393738	540.616150
	191	8.474916	5.808815	12.964381	467.116760	263.928436	546.619385
	192	8.212101	5.583320	12.732393	474.975647	276.566711	552.305298
	193	7.956599	5.352594	12.684085	482.593048	289.250793	557.657837
	194	7.677277	5.066348	12.741834	489.975647	301.992615	562.724243
	195	7.392393	4.799672	12.692150	497.449097	314.684784	567.523926
	196	7.152173	4.497595	12.718498	504.760681	327.403290	572.021484
	197	6.871930	4.265953	12.624896	511.794434	340.028168	576.287476
	198	6.620107	3.999681	12.490107	518.538452	352.515320	580.287109
	199	6.369290	3.750336	12.359331	524.966125	364.868256	584.037476
	200	6.113307	3.539204	12.200056	531.135071	377.068085	587.576599
