#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	58	0.010860	0.004278	0.023274	0.118747	0.039954	0.245977
	59	0.012115	0.004356	0.025469	0.130862	0.044310	0.271446
	60	0.013581	0.004764	0.028105	0.144443	0.049074	0.299551
	61	0.014933	0.004895	0.030796	0.159377	0.053969	0.330347
	62	0.016229	0.006012	0.034268	0.175606	0.059981	0.364615
	63	0.018254	0.006373	0.036920	0.193860	0.066354	0.401535
	64	0.020052	0.007195	0.042188	0.213912	0.073549	0.443723
	65	0.021275	0.007806	0.046692	0.235186	0.081356	0.490415
	66	0.023647	0.009097	0.049970	0.258833	0.090453	0.540385
	67	0.026142	0.009827	0.054710	0.284975	0.100280	0.595096
	68	0.029170	0.010941	0.062454	0.314146	0.111221	0.657550
	69	0.032434	0.012073	0.066822	0.346580	0.123294	0.724371
	70	0.035155	0.012987	0.073675	0.381735	0.136281	0.798047
	71	0.039188	0.014940	0.082326	0.420923	0.151221	0.880373
	72	0.044015	0.016977	0.091965	0.464938	0.168198	0.972338
	73	0.047740	0.018231	0.099915	0.512678	0.186429	1.072253
	74	0.052947	0.020681	0.112078	0.565626	0.207110	1.184332
	75	0.057871	0.022511	0.124046	0.623497	0.229620	1.308378
	76	0.062747	0.024441	0.138307	0.686244	0.254062	1.446685
	77	0.069938	0.028266	0.152105	0.756182	0.282328	1.598790
	78	0.076060	0.030908	0.167737	0.832242	0.313236	1.766527
	79	0.086864	0.032794	0.184807	0.919105	0.346030	1.951335
	80	0.094897	0.036964	0.202717	1.014003	0.382995	2.154052
	81	0.103279	0.040782	0.220228	1.117282	0.423777	2.374279
	82	0.114536	0.045351	0.244773	1.231818	0.469128	2.619052
	83	0.124788	0.049212	0.267700	1.356606	0.518340	2.886752
	84	0.138434	0.056068	0.293372	1.495041	0.574407	3.180124
	85	0.150153	0.060636	0.324247	1.645193	0.635044	3.504371
	86	0.166463	0.067244	0.361599	1.811656	0.702287	3.865970
	87	0.182741	0.075043	0.394306	1.994397	0.777331	4.260276
	88	0.203270	0.081727	0.432916	2.197667	0.859058	4.693192
	89	0.224593	0.091433	0.476787	2.422261	0.950491	5.169979
	90	0.243090	0.100659	0.527603	2.665351	1.051150	5.697582
	91	0.269783	0.110112	0.574903	2.935133	1.161262	6.272486
	92	0.296791	0.124798	0.632863	3.231924	1.286060	6.905348
	93	0.326366	0.135851	0.697171	3.558290	1.421911	7.602520
	94	0.360428	0.150449	0.759215	3.918718	1.572360	8.361734
	95	0.394441	0.166166	0.833823	4.313160	1.738526	9.195558
	96	0.434359	0.183268	0.906925	4.747519	1.921794	10.102483
	97	0.479216	0.200929	0.992541	5.226734	2.122723	11.095024
	98	0.522858	0.224072	1.078576	5.749592	2.346795	12.173600
	99	0.576866	0.243583	1.171528	6.326458	2.590378	13.345128
	100	0.633604	0.269112	1.283007	6.960063	2.859491	14.628135
	101	0.695492	0.296366	1.388787	7.655554	3.155857	16.016922
	102	0.761016	0.326622	1.513315	8.416571	3.482479	17.530237
	103	0.835789	0.361143	1.639392	9.252359	3.843622	19.169628
	104	0.911882	0.398976	1.771644	10.164241	4.242598	20.941273
	105	0.998624	0.437333	1.924348	11.162865	4.679931	22.865620
	106	1.092039	0.478471	2.062905	12.254904	5.158402	24.928526
	107	1.188159	0.529282	2.235198	13.443062	5.687684	27.163723
	108	1.297528	0.578596	2.395366	14.740592	6.266279	29.559090
	109	1.410461	0.635271	2.573679	16.151052	6.901550	32.132767
	110	1.531791	0.694954	2.756389	17.682842	7.596504	34.889156
	111	1.661754	0.761003	2.937190	19.344599	8.357508	37.826347
	112	1.798731	0.835632	3.135942	21.143328	9.193140	40.962292
	113	1.951151	0.905368	3.321427	23.094479	10.098508	44.283718
	114	2.097951	0.990321	3.527695	25.192432	11.088829	47.811413
	115	2.269047	1.081760	3.730812	27.461477	12.170589	51.542221
	116	2.444547	1.173490	3.924401	29.906027	13.344079	55.466625
	117	2.613796	1.289185	4.136739	32.519821	14.633264	59.603363
	118	2.797598	1.395790	4.341188	35.317421	16.029053	63.944550
	119	2.992980	1.515187	4.530457	38.310402	17.544241	68.475006
	120	3.188079	1.643064	4.751171	41.498478	19.187305	73.226173
	121	3.391390	1.779288	4.940446	44.889866	20.966593	78.166626
	122	3.598483	1.927682	5.131573	48.488350	22.894274	83.298203
	123	3.804628	2.079710	5.334384	52.292980	24.973986	88.632584
	124	4.010870	2.236172	5.506493	56.303848	27.210157	94.139076
	125	4.222198	2.412322	5.706393	60.526051	29.622480	99.845467
	126	4.413912	2.581205	5.879517	64.962227	32.203686	105.724991
	127	4.597357	2.777493	6.044333	69.603378	34.981178	111.769318
	128	4.782390	2.970731	6.224668	74.447243	37.951908	117.993988
	129	4.958911	3.161851	6.378166	79.503807	41.113762	124.372154
	130	5.116684	3.366233	6.564052	84.756973	44.479996	130.936203
	131	5.291278	3.574517	6.717753	90.217430	48.063644	137.653961
	132	5.451003	3.774217	6.869228	95.858543	51.862789	144.523193
	133	5.601439	3.973778	7.034048	101.684654	55.871784	151.557236
	134	5.755342	4.183090	7.161700	107.680244	60.107491	158.718948
	135	5.912880	4.398464	7.314075	113.857964	64.572319	166.033020
	136	6.049541	4.602512	7.481232	120.203285	69.266624	173.514236
	137	6.189134	4.808006	7.621975	126.704651	74.172935	181.136215
	138	6.342979	5.014997	7.790077	133.383636	79.309212	188.926300
	139	6.476117	5.215448	7.930930	140.201645	84.668335	196.857224
	140	6.621945	5.414999	8.074176	147.155106	90.242058	204.931412
	141	6.808654	5.613448	8.214943	154.257599	95.982231	213.146347
	142	6.994561	5.792294	8.365632	161.487427	101.774521	221.511978
	143	7.192779	5.992922	8.519103	168.869431	107.767448	230.031067
	144	7.399402	6.191166	8.656136	176.054565	113.958611	238.687210
	145	7.559216	6.349593	8.793248	183.368469	120.308205	247.480469
	146	7.750857	6.537298	8.911510	190.843826	126.845512	256.391968
	147	7.933095	6.694993	9.040896	198.464310	133.540497	265.432861
	148	8.109747	6.871482	9.160478	206.224640	140.411972	274.593353
	149	8.281562	7.012771	9.302167	214.130814	147.424744	283.895508
	150	8.455904	7.187758	9.412131	222.198456	154.612518	293.307617
	151	8.637722	7.345054	9.497470	230.413956	161.957565	302.805084
	152	8.765791	7.506882	9.594013	238.779373	169.472504	312.399109
	153	8.906063	7.637519	9.663018	247.305130	177.127747	322.062134
	154	9.024907	7.801986	9.753275	255.979568	184.936310	331.805328
	155	9.145979	7.936378	9.794479	264.795990	192.879135	341.572449
	156	9.250578	8.065311	9.884598	273.750061	200.969727	351.406555
	157	9.350796	8.231788	9.899997	282.832855	209.202515	361.237366
	158	9.461233	8.359350	9.895262	292.071228	217.561859	371.051361
	159	9.528321	8.479471	9.994390	301.439178	226.041336	380.854767
	160	9.572352	8.602829	10.068539	310.916534	234.644165	390.623474
	161	9.579284	8.741971	10.116900	320.484100	243.386124	400.343903
	162	9.641376	8.842212	10.199140	330.165527	252.228348	409.986664
	163	9.639998	8.942796	10.267556	339.887665	261.171143	419.557159
	164	9.566764	9.046718	10.296846	349.673035	270.217865	428.993622
	165	9.512925	9.152607	10.348187	359.500549	279.370483	438.283600
	166	9.519462	9.160077	10.368722	369.371429	288.616821	447.443665
	167	9.512618	8.974931	10.397455	379.237061	297.925812	456.418610
	168	9.518173	8.795519	10.393875	389.091064	307.301514	465.214142
	169	9.502139	8.574771	10.367914	398.893005	316.772308	473.788879
	170	9.456011	8.346193	10.322520	408.630188	326.279144	482.135071
	171	9.424573	8.122201	10.254778	418.289825	335.831726	490.257263
	172	9.361405	7.874207	10.170746	427.841644	345.423401	498.131470
	173	9.265997	7.626171	10.056770	437.257416	355.026093	505.757690
	174	9.179772	7.375018	9.938597	446.541199	364.622986	513.132690
	175	9.040537	7.103455	9.797069	455.642731	374.202820	520.236145
	176	8.881201	6.829512	9.736429	464.552734	383.771423	527.065613
	177	8.687608	6.533531	9.664474	473.240356	393.331604	533.599121
	178	8.485318	6.259838	9.576308	481.725647	402.815918	539.859009
	179	8.250982	5.984746	9.505091	489.976654	412.234344	545.843750
	180	7.984366	5.707775	9.378762	497.961060	421.560455	551.551575
	181	7.714243	5.423443	9.254612	505.675262	430.794434	556.975037
	182	7.468287	5.129568	9.092748	513.143555	439.873383	562.104553
	183	7.170038	4.882199	8.949747	520.313599	448.823151	566.986755
	184	6.884552	4.611869	8.787935	527.198120	457.611084	571.598572
	185	6.602218	4.369644	8.628054	533.800354	466.239166	575.968262
	186	6.312934	4.111353	8.443848	540.113342	474.682983	580.079590
	187	6.024630	3.876414	8.227614	546.137939	482.910614	583.955994
	188	5.730544	3.642163	8.000352	551.868408	490.910950	587.598145
	189	5.445658	3.413219	7.763160	557.314148	498.674133	591.011414
	190	5.163169	3.208848	7.517883	562.477295	506.192017	594.220276
	191	4.887370	3.001988	7.277194	567.364685	513.469177	597.222229
	192	4.629386	2.821285	7.028988	571.994080	520.498230	600.043518
	193	4.370245	2.630613	6.748995	576.364258	527.247192	602.674194
	194	4.115599	2.469211	6.484538	580.479858	533.731689	605.143372
	195	3.881919	2.305860	6.228372	584.361816	539.960022	607.449219
	196	3.647672	2.151694	5.932464	588.009460	545.892517	609.600891
	197	3.420196	2.011671	5.658226	591.429688	551.550720	611.612549
	198	3.213759	1.870158	5.399445	594.643494	556.950195	613.482727
	199	3.005500	1.740363	5.116098	597.648926	562.066345	615.223083
	200	2.818046	1.627143	4.866876	600.466980	566.933228	616.850281
