#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	83	0.325971	0.085665	0.464328	3.452335	0.917373	4.941772
	84	0.356871	0.097807	0.507967	3.812617	1.015180	5.449741
	85	0.392817	0.105080	0.559059	4.205434	1.120260	6.008800
	86	0.433631	0.119378	0.620027	4.639065	1.239638	6.628827
	87	0.474797	0.130612	0.682038	5.113863	1.370251	7.310864
	88	0.527424	0.142594	0.751300	5.641286	1.512845	8.062165
	89	0.577185	0.157394	0.828004	6.218472	1.670238	8.890169
	90	0.631516	0.173128	0.903330	6.849988	1.843367	9.793499
	91	0.698029	0.195704	0.997082	7.548017	2.039070	10.790581
	92	0.768127	0.210303	1.088162	8.318868	2.249374	11.878743
	93	0.843393	0.234975	1.200686	9.162260	2.484349	13.079429
	94	0.932949	0.258631	1.310184	10.095210	2.742980	14.389613
	95	1.012926	0.285560	1.439280	11.108136	3.028539	15.828893
	96	1.121782	0.309981	1.573353	12.229918	3.338521	17.402245
	97	1.228476	0.342981	1.722033	13.458393	3.681502	19.124277
	98	1.347369	0.379201	1.879943	14.805762	4.060702	21.004221
	99	1.462289	0.416939	2.044518	16.268051	4.477642	23.048738
	100	1.593661	0.456729	2.229854	17.861713	4.934371	25.278593
	101	1.757060	0.499897	2.426907	19.618773	5.434267	27.705498
	102	1.903637	0.551297	2.637791	21.522408	5.985565	30.343292
	103	2.082169	0.603988	2.855414	23.604578	6.589552	33.198704
	104	2.253987	0.662440	3.090389	25.858562	7.251992	36.289097
	105	2.467691	0.723743	3.358732	28.327503	7.975736	39.647823
	106	2.670076	0.788428	3.596619	31.002132	8.764164	43.244442
	107	2.876064	0.867294	3.870508	33.878197	9.631457	47.114952
	108	3.108172	0.944731	4.150009	37.005299	10.576189	51.264961
	109	3.336343	1.033647	4.452997	40.362877	11.609836	55.717960
	110	3.598086	1.130382	4.749196	43.978539	12.740218	60.467155
	111	3.866403	1.232884	5.096736	47.876453	13.973102	65.563889
	112	4.144599	1.335891	5.416354	52.047966	15.308994	70.980240
	113	4.430985	1.455096	5.756661	56.478951	16.764090	76.736908
	114	4.721538	1.584837	6.086565	61.200493	18.348928	82.823471
	115	5.039827	1.728172	6.428595	66.240318	20.077101	89.252068
	116	5.341014	1.866755	6.765140	71.581337	21.943853	96.017204
	117	5.686688	2.030802	7.109290	77.268021	23.974657	103.126495
	118	5.994185	2.189889	7.462352	83.262207	26.164547	110.588852
	119	6.324392	2.366528	7.807292	89.586594	28.531075	118.396141
	120	6.641557	2.573027	8.118917	96.228149	31.104101	126.515060
	121	6.947524	2.753401	8.448538	103.175674	33.857502	134.960434
	122	7.308350	2.961556	8.765812	110.484024	36.819061	143.717072
	123	7.632493	3.178940	9.053986	118.116524	39.997997	152.757141
	124	7.942854	3.405087	9.347776	126.059380	43.403084	162.092163
	125	8.281938	3.636456	9.646894	134.337509	47.039539	171.723618
	126	8.556355	3.895960	9.901250	142.886551	50.935505	181.589264
	127	8.873219	4.165030	10.165152	151.759781	55.100529	191.728012
	128	9.169415	4.440872	10.380451	160.929169	59.541405	202.060532
	129	9.455309	4.715383	10.597618	170.384476	64.256790	212.602264
	130	9.730481	5.027671	10.831789	180.114975	69.284462	223.360916
	131	9.994159	5.320234	11.060352	190.109131	74.604691	234.381027
	132	10.236900	5.642930	11.250021	200.346024	80.247620	245.538574
	133	10.493476	5.944025	11.469745	210.840363	86.191650	256.871002
	134	10.685297	6.272290	11.632150	221.528625	92.463943	268.295319
	135	10.885589	6.604284	11.779631	232.414215	99.068214	279.845276
	136	11.052714	6.947402	11.913071	243.503265	106.015625	291.475433
	137	11.178866	7.248048	12.003006	254.744110	113.263664	303.154510
	138	11.322842	7.597513	12.073737	266.116913	120.861191	314.869537
	139	11.436480	7.895394	12.111127	277.639587	128.761673	326.594849
	140	11.454918	8.263633	12.141249	289.243103	137.036560	338.288147
	141	11.457080	8.562356	12.132586	300.921082	145.604767	349.927734
	142	11.425652	8.888186	12.123437	312.642395	154.507721	361.522858
	143	11.371636	9.185384	12.068598	324.376404	163.710587	373.002686
	144	11.387527	9.430612	11.936640	336.080200	173.215469	384.340759
	145	11.384204	9.653711	11.843531	347.757996	182.995193	395.524597
	146	11.356836	9.863001	11.760474	359.344788	193.026794	406.584045
	147	11.298004	10.099090	11.724458	370.851562	203.349503	417.447327
	148	11.154311	10.268363	11.641936	382.232788	213.891861	428.043365
	149	10.937917	10.277353	11.653934	393.449066	224.631943	438.424469
	150	10.739857	10.037656	11.573875	404.490173	235.565491	448.524750
	151	10.734953	9.785293	11.489036	415.326538	246.671295	458.359314
	152	10.531161	9.525303	11.448483	425.907074	257.965302	467.912994
	153	10.327915	9.225701	11.409375	436.251068	269.374664	477.146179
	154	10.087740	8.913757	11.512817	446.333374	280.887482	486.066833
	155	9.829987	8.571394	11.574292	456.122528	292.461792	494.638245
	156	9.533053	8.235040	11.643955	465.645905	304.105743	502.873291
	157	9.225327	7.911346	11.688728	474.871246	315.794464	510.784637
	158	8.884258	7.557250	11.703207	483.748047	327.497650	518.341919
	159	8.579487	7.224481	11.688445	492.312317	339.186127	525.566345
	160	8.238083	6.874244	11.648698	500.550385	350.834808	532.440613
	161	7.909493	6.542221	11.585119	508.459930	362.419922	538.982849
	162	7.575472	6.192492	11.490423	516.035400	373.910370	545.175354
	163	7.251312	5.868359	11.382553	523.283386	385.292908	551.043701
	164	6.908344	5.551198	11.174726	530.180115	396.467621	556.594849
	165	6.562371	5.231609	11.017128	536.742432	407.484772	561.826477
	166	6.230476	4.917267	10.829746	542.964905	418.314514	566.743713
	167	5.897405	4.651468	10.617846	548.857849	428.932373	571.395203
	168	5.583405	4.363597	10.341030	554.441223	439.273407	575.758789
	169	5.279599	4.113227	10.095597	559.719238	449.369019	579.872070
	170	4.983808	3.853092	9.803889	564.692139	459.172882	583.725159
	171	4.697176	3.602561	9.509315	569.381104	468.682190	587.327698
	172	4.427979	3.401950	9.188987	573.805237	477.871185	590.729675
	173	4.164461	3.186903	8.831810	577.969666	486.703003	593.916565
	174	3.897814	2.975717	8.530024	581.864929	495.233002	596.892273
	175	3.678766	2.778509	8.199519	585.543762	503.432526	599.670776
	176	3.439486	2.591641	7.840739	588.978516	511.273254	602.262451
	177	3.220842	2.426372	7.529139	592.199402	518.802490	604.688782
	178	3.026737	2.273717	7.152476	595.220764	525.954895	606.962524
	179	2.831998	2.105542	6.815060	598.052734	532.769897	609.068054
	180	2.649352	1.979354	6.488903	600.695984	539.258850	611.047363
	181	2.481894	1.848049	6.136929	603.160156	545.395813	612.895508
	182	2.321009	1.719679	5.823286	605.467773	551.219055	614.615112
	183	2.164272	1.606792	5.504494	607.631958	556.723511	616.221924
	184	2.023619	1.492559	5.195491	609.654297	561.919006	617.714478
	185	1.893002	1.396764	4.891579	611.542969	566.810608	619.111267
	186	1.756339	1.295692	4.616428	613.299255	571.427063	620.406921
	187	1.643563	1.208795	4.338298	614.942688	575.765381	621.615723
	188	1.529557	1.127094	4.072994	616.472229	579.838318	622.742859
	189	1.437083	1.058583	3.832513	617.909302	583.670837	623.801392
	190	1.345136	0.990177	3.607671	619.252625	587.278564	624.791626
	191	1.253840	0.922677	3.366157	620.506470	590.644714	625.714233
	192	1.164037	0.861616	3.138047	621.670471	593.782715	626.575867
	193	1.093184	0.806989	2.961121	622.763672	596.743896	627.382874
	194	1.013383	0.751640	2.761017	623.775574	599.504883	628.134460
	195	0.956028	0.701330	2.582647	624.725098	602.087524	628.835876
	196	0.891080	0.651581	2.418626	625.616211	604.506165	629.487366
	197	0.822669	0.615959	2.256066	626.438843	606.762207	630.103333
	198	0.776318	0.572047	2.100466	627.215149	608.862671	630.675415
	199	0.726539	0.533022	1.966547	627.941711	610.829224	631.208435
	200	0.669185	0.502337	1.831363	628.609558	612.660583	631.710754
