#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	173	0.453126	0.310899	1.137758	629.543396	620.600708	631.249756
	174	0.421665	0.298606	1.060902	629.979858	621.659973	631.548401
	175	0.390066	0.264762	0.970977	630.394592	622.630859	631.813110
	176	0.363318	0.246388	0.907855	630.783875	623.536072	632.059509
	177	0.343014	0.238336	0.852547	631.147461	624.386719	632.297852
	178	0.311069	0.212690	0.776713	631.478455	625.163147	632.510559
	179	0.290003	0.204949	0.719956	631.777161	625.883057	632.715515
	180	0.270254	0.185851	0.668833	632.042664	626.550293	632.901306
	181	0.244753	0.172592	0.623074	632.284546	627.172485	633.073914
	182	0.230201	0.160101	0.575159	632.509827	627.746216	633.234009
	183	0.208234	0.150926	0.530571	632.710632	628.275818	633.384949
	184	0.196869	0.134968	0.490826	632.907776	628.765137	633.519958
	185	0.177813	0.131059	0.442007	633.086792	629.207153	633.651001
	186	0.169636	0.114712	0.412872	633.252502	629.618408	633.765686
	187	0.159935	0.109498	0.380348	633.403687	629.998718	633.875183
	188	0.149055	0.105946	0.359732	633.540222	630.358459	633.981079
	189	0.133602	0.093525	0.334914	633.666199	630.691650	634.077026
	190	0.127019	0.092697	0.309053	633.786560	630.999817	634.177856
	191	0.116140	0.078623	0.287214	633.892395	631.285583	634.261047
	192	0.116763	0.077015	0.269592	633.999817	631.554321	634.343445
	193	0.105538	0.072179	0.252815	634.092224	631.807129	634.419495
	194	0.097638	0.069975	0.233371	634.176025	632.039001	634.495789
	195	0.089877	0.065166	0.212963	634.255737	632.251953	634.564636
	196	0.085719	0.061323	0.196367	634.327820	632.447021	634.628296
	197	0.078166	0.058950	0.182525	634.400818	632.623047	634.688232
	198	0.073939	0.054629	0.168732	634.467957	632.785522	634.747742
	199	0.072345	0.052280	0.155590	634.545837	632.934387	634.815186
	200	0.063891	0.052620	0.146758	634.614014	633.076294	634.882507
