#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	45	0.015969	0.007074	0.028306	0.155783	0.082563	0.302039
	46	0.017764	0.009010	0.032325	0.173548	0.091884	0.334364
	47	0.019497	0.008729	0.035842	0.193044	0.100614	0.370206
	48	0.019969	0.011018	0.038932	0.213013	0.111631	0.409138
	49	0.023465	0.011808	0.044135	0.236478	0.123439	0.452753
	50	0.025544	0.013240	0.049830	0.262022	0.137476	0.501509
	51	0.028347	0.014345	0.051674	0.290370	0.151821	0.553182
	52	0.031591	0.015862	0.057104	0.321961	0.167995	0.610286
	53	0.033796	0.018523	0.064995	0.355757	0.186518	0.675282
	54	0.040631	0.019035	0.072400	0.396388	0.206063	0.747682
	55	0.042269	0.021777	0.081320	0.438657	0.228781	0.829002
	56	0.048820	0.023068	0.086853	0.487477	0.252784	0.915855
	57	0.053009	0.027164	0.099847	0.540203	0.280925	1.015701
	58	0.057734	0.029209	0.109464	0.597936	0.310446	1.125165
	59	0.063561	0.032273	0.120072	0.661497	0.344766	1.245238
	60	0.069766	0.034658	0.130490	0.731263	0.380161	1.375728
	61	0.079656	0.041269	0.148032	0.810918	0.422170	1.523760
	62	0.086679	0.044140	0.164952	0.897597	0.466725	1.688712
	63	0.096065	0.050751	0.182938	0.993663	0.517476	1.871650
	64	0.107089	0.054581	0.201643	1.100752	0.573512	2.073293
	65	0.119594	0.060139	0.219817	1.220346	0.633651	2.293110
	66	0.129106	0.070082	0.246028	1.349452	0.705276	2.539138
	67	0.143972	0.077630	0.273076	1.493423	0.782906	2.812214
	68	0.158303	0.083229	0.301359	1.651727	0.866135	3.112950
	69	0.170493	0.096341	0.335306	1.822219	0.964136	3.448256
	70	0.191469	0.104711	0.361768	2.013689	1.069740	3.810024
	71	0.213139	0.114283	0.403579	2.226828	1.185132	4.213602
	72	0.238368	0.125498	0.443958	2.465196	1.314822	4.657560
	73	0.260259	0.140470	0.492379	2.725455	1.455292	5.149940
	74	0.293204	0.157587	0.541867	3.018659	1.612879	5.691807
	75	0.320323	0.171247	0.584015	3.338982	1.784125	6.275822
	76	0.354970	0.192161	0.642391	3.693952	1.976598	6.918212
	77	0.389364	0.210379	0.710325	4.083316	2.188466	7.628538
	78	0.430247	0.232420	0.778081	4.513563	2.420887	8.406619
	79	0.478815	0.255501	0.839325	4.992378	2.676387	9.245944
	80	0.528076	0.282913	0.918551	5.520454	2.959300	10.164495
	81	0.580865	0.311439	1.014112	6.101320	3.270740	11.178607
	82	0.644457	0.344697	1.093363	6.745777	3.623052	12.271970
	83	0.709845	0.382852	1.200287	7.455621	4.012314	13.472257
	84	0.778287	0.422387	1.308726	8.233909	4.436121	14.780982
	85	0.849785	0.467642	1.419642	9.083694	4.904629	16.200624
	86	0.926764	0.519065	1.543871	10.010458	5.427228	17.744497
	87	1.030042	0.569492	1.652917	11.040500	6.002862	19.397413
	88	1.118579	0.631274	1.794828	12.159080	6.634136	21.192242
	89	1.236567	0.693184	1.926107	13.395646	7.330922	23.118347
	90	1.346554	0.747431	2.056583	14.742199	8.085352	25.174929
	91	1.458431	0.826394	2.203607	16.200630	8.911746	27.378536
	92	1.583599	0.899103	2.332771	17.784229	9.812211	29.711308
	93	1.742816	0.988919	2.485967	19.527044	10.801313	32.197273
	94	1.872614	1.073986	2.637227	21.399658	11.875299	34.834503
	95	2.037910	1.184412	2.782576	23.437569	13.059713	37.617081
	96	2.205316	1.278906	2.922718	25.642883	14.338619	40.539799
	97	2.373792	1.395465	3.043812	28.016676	15.734751	43.583611
	98	2.521103	1.503733	3.181918	30.577433	17.245485	46.765526
	99	2.668414	1.642841	3.301754	33.337631	18.894621	50.067284
	100	2.790086	1.776475	3.406352	36.277103	20.685457	53.469749
	101	2.921680	1.903350	3.560425	39.416901	22.605831	56.960796
	102	3.056077	2.047630	3.823174	42.777836	24.658619	60.572617
	103	3.181655	2.173107	4.054273	46.344040	26.849464	64.278603
	104	3.297532	2.328974	4.331071	50.143726	29.200232	68.022316
	105	3.380810	2.476578	4.592844	54.137714	31.679682	71.833687
	106	3.443363	2.608570	4.838702	58.290165	34.310425	75.703377
	107	3.541349	2.744211	5.134859	61.831516	37.078545	79.588097
	108	3.602107	2.892516	5.423975	65.433624	40.009480	83.496269
	109	3.649069	3.025869	5.710955	69.082695	43.068680	87.434822
	110	3.704881	3.178249	5.973588	72.787567	46.286877	91.371254
	111	3.787560	3.286565	6.237191	76.538307	49.584007	95.612373
	112	3.830459	3.405763	6.494356	80.282661	52.989773	101.090149
	113	3.852192	3.530867	6.738194	84.038719	56.520641	107.593178
	114	3.866145	3.601263	7.001168	87.799828	60.126328	114.329681
	115	3.900287	3.637637	7.225291	91.557556	63.814178	121.281677
	116	3.935911	3.649322	7.418424	95.302940	67.578537	128.396652
	117	3.937233	3.651814	7.574483	99.041206	71.411240	135.650864
	118	3.998495	3.634237	7.770968	102.738815	75.320320	143.232376
	119	3.987566	3.646616	7.912517	106.454819	79.244987	151.144897
	120	4.048197	3.639150	8.065503	110.162186	83.210243	159.210388
	121	4.106214	3.629377	8.123151	113.861618	87.184776	167.333542
	122	4.165365	3.613545	8.236959	117.541801	91.190125	175.570496
	123	4.246123	3.633643	8.255097	121.238243	95.209244	183.825577
	124	4.348614	3.646483	8.291818	124.951279	99.245949	192.117401
	125	4.457246	3.674846	8.277757	129.195511	103.299675	200.395172
	126	4.575077	3.745170	8.252337	134.229248	107.373764	208.647507
	127	4.694103	3.793716	8.167010	139.361359	111.445572	216.814514
	128	4.794925	3.863943	8.080223	144.606171	115.551399	224.894730
	129	4.907053	3.938476	7.967137	149.971756	119.691673	232.855438
	130	5.053198	3.964507	7.834637	155.449860	123.848465	240.690079
	131	5.157359	3.999975	7.700866	161.058456	128.023117	248.379105
	132	5.296575	4.043888	7.535526	166.791504	132.226624	255.898209
	133	5.455634	4.140615	7.345507	172.639038	136.524506	263.216400
	134	5.594188	4.217349	7.265640	178.631363	140.890533	270.304504
	135	5.761752	4.310402	7.330500	184.755737	145.355377	277.217560
	136	5.879267	4.434246	7.380271	191.020752	149.920929	283.898773
	137	5.960056	4.536527	7.414509	197.408646	154.591125	290.329468
	138	5.907614	4.680332	7.382234	203.880554	159.391098	296.553497
	139	5.825312	4.814022	7.427522	210.483871	164.323181	302.513214
	140	5.962828	4.951241	7.397475	217.182220	169.412735	308.272186
	141	6.158833	5.008793	7.378592	223.960907	174.655960	313.807190
	142	6.294333	4.953976	7.383032	230.803055	180.051559	319.081909
	143	6.396193	4.823816	7.274346	237.654709	185.606735	324.152161
	144	6.452194	4.662979	7.251454	244.539093	191.325668	328.974670
	145	6.567472	4.523790	7.243604	251.397552	197.177490	333.601044
	146	6.640640	4.404532	7.237224	258.265808	203.170746	338.024384
	147	6.650310	4.257164	7.262021	265.073608	209.310455	342.281555
	148	6.619821	4.051041	7.263291	271.849091	215.578369	346.332581
	149	6.563190	3.919989	7.323823	278.563843	221.967484	350.252563
	150	6.557961	3.749416	7.265815	285.196686	228.453278	354.002014
	151	6.615222	3.600820	7.267582	291.719727	235.020325	357.602814
	152	6.682248	3.478248	7.203652	298.133484	241.662415	361.081055
	153	6.698027	3.358094	7.163394	304.418335	248.337372	364.439148
	154	6.652389	3.292356	7.131747	310.552063	255.043213	367.731506
	155	6.566308	3.188662	7.046571	316.573029	261.745087	370.920166
	156	6.488007	3.122799	7.045339	322.468079	268.440277	374.042999
	157	6.351184	3.085632	7.017385	328.213959	275.050201	377.128601
	158	6.196849	3.047176	6.966798	333.850220	281.610504	380.816864
	159	6.062578	3.016881	6.948649	339.341949	288.081848	384.591675
	160	5.889755	3.003073	6.941496	344.694885	294.461365	388.378845
	161	5.765122	3.031636	6.920017	349.919037	300.745483	392.211121
	162	5.599575	3.050961	6.896817	355.035858	306.896729	396.078094
	163	5.466469	3.091894	6.878538	360.032623	312.915863	400.437378
	164	5.300953	3.153943	6.870945	364.942322	318.764709	406.603363
	165	5.224604	3.211807	6.863565	369.757355	324.477997	412.792786
	166	5.178998	3.302768	6.887073	374.495087	330.079590	419.058990
	167	5.127720	3.292971	6.903775	379.158264	335.578857	425.378235
	168	5.108066	3.271743	6.897239	383.785950	340.928680	431.739746
	169	5.089042	3.237617	6.899927	388.363647	346.140686	438.144104
	170	5.100570	3.247509	6.912562	392.918945	351.260803	444.604797
	171	4.993670	3.225064	6.896812	397.433868	356.271179	451.093292
	172	4.934959	3.251487	6.844011	400.837769	361.181000	457.569824
	173	4.837634	3.271015	6.809878	404.834534	366.004578	464.048431
	174	4.795554	3.326102	6.768177	409.383392	370.771881	470.527008
	175	4.766703	3.359634	6.737649	413.997223	375.455688	477.007812
	176	4.835209	3.413929	6.673736	418.681976	380.119934	483.463959
	177	4.889604	3.488304	6.622517	423.439911	384.767487	489.883209
	178	4.968724	3.577278	6.521555	428.312134	389.370209	496.229828
	179	5.039465	3.656050	6.441431	433.266266	393.987762	502.511444
	180	5.108412	3.747059	6.342264	438.316986	398.616516	508.698883
	181	5.189548	3.856031	6.257648	443.469696	403.279297	514.779480
	182	5.287031	3.983797	6.244205	448.743713	407.960052	520.751221
	183	5.395947	4.097897	6.248820	454.103302	412.701324	526.585388
	184	5.373994	4.225310	6.248722	459.536041	417.466949	532.362061
	185	5.314906	4.332406	6.267946	465.081451	422.303467	537.940796
	186	5.277960	4.442961	6.263186	470.688416	427.216827	543.344055
	187	5.330592	4.543597	6.286359	476.389099	432.191620	548.578735
	188	5.414688	4.654045	6.297154	482.148682	437.136414	553.632935
	189	5.502060	4.597017	6.256481	487.933289	442.059052	558.492065
	190	5.464736	4.445501	6.238578	493.754913	447.067444	563.151794
	191	5.435759	4.312364	6.203937	499.586121	452.158936	567.606506
	192	5.407696	4.166323	6.168690	505.407684	457.327911	571.850830
	193	5.354056	4.040425	6.111372	511.213776	462.579346	575.916931
	194	5.335348	3.839495	6.093907	516.955688	467.917633	579.766907
	195	5.403507	3.643437	6.075511	522.615051	473.319244	583.416321
	196	5.433995	3.462343	6.034215	528.216919	478.799103	586.879456
	197	5.390750	3.268407	5.988666	533.696472	484.337250	590.147827
	198	5.337930	3.075005	5.969485	539.051514	489.902374	593.222839
	199	5.223407	2.910272	5.913610	544.274902	495.502411	596.133118
	200	5.075499	2.731732	5.852819	549.350525	501.076935	598.864929
