#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	164	12.749482	6.437888	14.652608	188.335587	72.930443	273.514618
	165	13.243461	6.946306	14.756527	201.579041	79.876740	288.270935
	166	13.629813	7.451605	14.788842	215.208862	87.328354	303.029907
	167	14.010722	8.050451	14.820058	229.219589	95.378799	317.740845
	168	14.251350	8.557600	14.862612	243.485214	103.936401	332.309479
	169	14.369589	9.148929	14.927333	257.929718	113.085335	346.735107
	170	14.325982	9.747802	14.758686	272.596466	122.833130	360.922821
	171	14.408232	10.300463	14.795689	287.365936	133.133591	374.868988
	172	14.478848	10.893122	14.802908	302.113434	144.026733	388.472443
	173	14.338431	11.511396	14.865829	316.823486	155.538116	401.780212
	174	14.135629	11.886374	14.928994	331.441376	167.511398	414.646484
	175	13.875679	12.290000	14.906305	345.857025	180.073181	427.105530
	176	13.953304	11.956111	14.867436	360.034454	193.112778	439.061615
	177	13.722949	11.508104	14.774531	373.961121	206.558914	450.569733
	178	13.564503	11.018328	14.536629	387.530457	220.398300	461.588043
	179	13.277069	10.518839	14.608147	400.683899	234.509430	472.106903
	180	12.922896	10.099736	14.723594	413.497620	248.955383	482.206635
	181	12.421433	9.591063	14.782664	425.787323	263.569214	491.797699
	182	11.993242	9.131682	14.794921	437.686432	278.326050	500.929352
	183	11.512598	8.621591	14.841383	449.095337	293.167419	509.550995
	184	11.037737	8.163387	14.847526	460.020599	308.014954	517.714294
	185	10.547092	7.675753	14.823823	470.477112	322.838776	525.390076
	186	10.070189	7.252929	14.768722	480.402435	337.607513	532.643005
	187	9.570293	6.855436	14.496597	489.846619	352.104095	539.498474
	188	9.137135	6.455532	14.329880	498.871826	366.433990	545.953979
	189	8.567369	6.073242	14.036366	507.404510	380.470337	552.027283
	190	8.155505	5.697509	13.671686	515.488770	394.142029	557.724792
	191	7.687855	5.320532	13.318009	523.124023	407.460022	563.045288
	192	7.276536	4.996742	12.904305	530.348450	420.364349	568.042053
	193	6.864604	4.653219	12.414368	537.171265	432.778717	572.695251
	194	6.468727	4.393079	12.034724	543.628845	444.813446	577.088318
	195	6.078225	4.076814	11.558432	549.707031	456.371887	581.165161
	196	5.744666	3.824358	10.995264	555.451721	467.367157	584.989502
	197	5.386138	3.573308	10.499000	560.837891	477.866150	588.562805
	198	5.054892	3.337881	9.946144	565.892822	487.812286	591.900696
	199	4.727047	3.127312	9.512514	570.619812	497.324799	595.028015
	200	4.433014	2.911818	8.990989	575.052856	506.315826	597.953918
