#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	165	1.254983	0.780114	2.385037	616.282104	594.359741	624.091187
	166	1.177980	0.751996	2.265856	617.460083	596.625610	624.847534
	167	1.113903	0.688760	2.167886	618.573975	598.793518	625.543152
	168	1.078320	0.652754	2.014846	619.652283	600.808411	626.205872
	169	1.027865	0.617240	1.941303	620.680176	602.749695	626.835266
	170	0.951974	0.595397	1.851138	621.632080	604.600769	627.440857
	171	0.908330	0.565027	1.748698	622.550842	606.349487	628.005920
	172	0.836192	0.552761	1.656316	623.399414	608.005798	628.562439
	173	0.807698	0.505517	1.592601	624.217041	609.598389	629.074768
	174	0.760301	0.491513	1.519920	624.977356	611.118286	629.570679
	175	0.702757	0.466841	1.412130	625.680115	612.530457	630.038879
	176	0.679823	0.440981	1.354642	626.359863	613.885193	630.481750
	177	0.640626	0.431849	1.253760	627.010498	615.138855	630.913635
	178	0.596565	0.406205	1.214653	627.627502	616.353516	631.322205
	179	0.578079	0.384195	1.160744	628.205627	617.514282	631.706787
	180	0.540133	0.363568	1.078647	628.745728	618.592896	632.070374
	181	0.530960	0.355187	1.030611	629.234314	619.623535	632.429199
	182	0.484952	0.339140	0.958222	629.659058	620.581726	632.773132
	183	0.454373	0.318819	0.927664	630.058105	621.509460	633.092651
	184	0.441169	0.315066	0.868362	630.443909	622.377808	633.409607
	185	0.425185	0.312953	0.810554	630.812317	623.188354	633.726807
	186	0.413926	0.293230	0.774833	631.172424	623.963196	634.048828
	187	0.383625	0.281464	0.741933	631.518250	624.705078	634.357788
	188	0.372923	0.279483	0.699650	631.854065	625.404785	634.669128
	189	0.356521	0.264507	0.648813	632.179626	626.053528	634.961121
	190	0.327888	0.254471	0.620646	632.475281	626.674194	635.245605
	191	0.324969	0.245437	0.582527	632.775085	627.256775	635.516113
	192	0.313294	0.235026	0.570295	633.060669	627.827026	635.775940
	193	0.298699	0.226221	0.530355	633.336060	628.357361	636.034424
	194	0.289804	0.233261	0.491443	633.602234	628.848877	636.279297
	195	0.270623	0.213468	0.466549	633.847656	629.315369	636.499512
	196	0.267982	0.207408	0.463186	634.093994	629.778564	636.733215
	197	0.256306	0.203328	0.423774	634.333313	630.202332	636.953918
	198	0.251163	0.204746	0.403779	634.566406	630.606140	637.169128
	199	0.233233	0.185113	0.377384	634.785583	630.983459	637.382446
	200	0.240044	0.173799	0.375251	635.013672	631.358765	637.573364
