#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	164	2.334715	1.009291	7.391624	26.913942	10.758857	137.635590
	165	2.524146	1.105141	7.667602	29.438089	11.863997	145.303177
	166	2.732350	1.217243	7.941902	32.170437	13.081242	153.245087
	167	2.948788	1.329473	8.215009	35.119228	14.410714	161.460083
	168	3.164671	1.451043	8.485596	38.283901	15.861757	169.945694
	169	3.399574	1.581918	8.752991	41.683472	17.443676	178.698669
	170	3.646613	1.728554	9.031762	45.330086	19.172230	187.730453
	171	3.896885	1.883652	9.275626	49.226971	21.055882	197.006073
	172	4.166461	2.041618	9.518284	53.393433	23.097498	206.524353
	173	4.435076	2.215616	9.750573	57.828506	25.313114	216.274918
	174	4.704254	2.400113	9.976657	62.532761	27.713228	226.251587
	175	4.992332	2.584223	10.176103	67.525085	30.297451	236.427689
	176	5.297673	2.789932	10.375181	72.822762	33.087383	246.802872
	177	5.590884	3.007437	10.538690	78.412918	36.094818	257.341553
	178	5.899181	3.229597	10.701209	84.312103	39.324413	268.042786
	179	6.219059	3.455924	10.851637	90.520172	42.780338	278.894409
	180	6.530816	3.706934	10.948665	97.040649	46.487270	289.843079
	181	6.852651	3.953206	11.029049	103.881317	50.440479	300.872131
	182	7.188832	4.212550	11.088319	111.059296	54.653030	311.960449
	183	7.505875	4.479398	11.122104	118.557892	59.132427	323.082550
	184	7.821011	4.738076	11.130513	126.378807	63.870506	334.213043
	185	8.144121	5.024655	11.126608	134.522919	68.895164	345.339691
	186	8.451641	5.297911	11.076703	142.974548	74.193077	356.416382
	187	8.775434	5.582831	11.018370	151.750000	79.775902	367.434753
	188	9.070881	5.870698	11.021357	160.820877	85.646599	378.359619
	189	9.381474	6.170958	11.139530	170.199158	91.817558	389.168396
	190	9.683994	6.465041	11.309630	179.865036	98.282600	399.828369
	191	9.967386	6.760876	11.443396	189.799652	105.043480	410.319824
	192	10.158250	7.072605	11.579656	200.009048	112.116074	420.633057
	193	10.392824	7.366486	11.664503	210.460724	119.482559	430.730042
	194	10.614208	7.669142	11.791127	221.141632	127.151711	440.618317
	195	10.810787	7.935673	11.882205	232.017303	135.122635	450.266693
	196	11.014444	8.102203	11.956976	243.082275	143.398987	459.622711
	197	11.171911	8.273623	12.008643	254.297699	151.975281	468.716187
	198	11.314242	8.140398	12.058815	265.673737	160.859695	477.533752
	199	11.380033	7.930135	12.063200	277.159271	170.061752	486.044464
	200	11.359719	7.734545	12.045376	288.727814	179.541183	494.262878
