#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	164	9.877723	8.211521	11.241330	355.783813	294.226105	395.083710
	165	9.730556	8.067896	11.121014	365.459412	304.528351	403.287506
	166	9.641554	7.826286	11.036563	375.100983	314.731537	411.263641
	167	9.407221	7.743552	10.922229	384.508179	324.803009	419.150940
	168	9.265719	7.614018	10.756194	393.773926	334.830261	426.905212
	169	9.055884	7.464076	10.601768	402.829773	344.692261	434.549683
	170	8.885217	7.329450	10.398759	411.714996	354.296692	442.056519
	171	8.637883	7.149540	10.239050	420.352875	363.786072	449.450562
	172	8.502548	7.014673	9.990564	428.855408	373.077972	456.793518
	173	8.323714	6.972498	9.797456	437.187653	382.147949	464.036530
	174	8.092213	6.855606	9.574296	445.279846	391.051178	471.164062
	175	7.953212	6.690296	9.243294	453.233063	399.755646	478.124542
	176	7.664210	6.555079	9.060418	460.959778	408.265320	484.899292
	177	7.516542	6.438595	8.735075	468.506165	416.543945	491.506042
	178	7.263374	6.309994	8.528548	475.941040	424.635956	498.265900
	179	7.095373	6.196168	8.301297	483.130920	432.522186	505.102386
	180	6.888706	6.064643	7.983162	490.150940	440.191132	511.715118
	181	6.651537	5.985392	7.662185	496.955994	447.624695	518.081360
	182	6.483870	5.846541	7.477551	503.645905	454.953552	524.170959
	183	6.313536	5.686090	7.214607	510.110016	462.089691	530.056763
	184	6.197701	5.616423	6.981156	516.198425	468.976624	535.794739
	185	6.000700	5.469998	6.817872	522.125610	475.794464	541.279602
	186	5.754199	5.301055	6.543221	527.905090	482.337677	546.603760
	187	5.569865	5.144571	6.368711	533.546204	488.692688	551.765381
	188	5.468364	4.892703	6.276860	539.033081	494.963928	556.658447
	189	5.282530	4.645852	6.167577	544.356384	501.116577	561.311279
	190	5.129196	4.469459	5.956109	549.486633	507.055298	565.785706
	191	4.953195	4.291325	5.830708	554.448486	512.861572	570.077026
	192	4.749027	4.072773	5.645566	559.197510	518.496521	574.149780
	193	4.587026	3.893564	5.578723	563.784546	524.066040	578.062927
	194	4.436525	3.737863	5.405306	568.252075	529.458130	581.825439
	195	4.224191	3.612270	5.252230	572.584778	534.673950	585.467041
	196	4.066856	3.404703	5.119704	576.750916	539.754333	588.891357
	197	3.945855	3.273643	4.962670	580.763000	544.668030	592.203003
	198	3.781355	3.110009	4.849444	584.581665	549.458740	595.356445
	199	3.590687	2.953858	4.788269	588.108276	554.179260	598.350220
	200	3.454853	2.858358	4.546368	591.487366	558.673279	601.401123
