#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	164	3.399866	1.946093	6.303785	48.680580	23.777191	104.899666
	165	3.616902	2.087068	6.598936	51.950447	25.935904	110.950829
	166	3.849051	2.235189	6.899226	55.394279	28.267426	117.222641
	167	4.085222	2.397333	7.198756	59.027199	30.787237	123.706978
	168	4.326679	2.557470	7.489169	62.846542	33.493935	130.412201
	169	4.570664	2.736542	7.760768	66.863266	36.405632	137.961746
	170	4.812692	2.917609	8.043879	71.072968	39.525185	145.947433
	171	5.054467	3.120498	8.317881	75.492065	42.870003	154.199814
	172	5.305537	3.317283	8.585802	80.118538	46.435848	162.715225
	173	5.543939	3.529106	8.818475	84.952545	50.232540	171.453781
	174	5.790585	3.740382	9.057691	89.995132	54.262173	180.425232
	175	6.029530	3.965223	9.274760	95.670464	58.534534	189.607925
	176	6.259075	4.195569	9.458102	101.929527	63.052380	198.967072
	177	6.491606	4.424357	9.644575	108.421135	67.812370	208.505051
	178	6.705607	4.665314	9.814448	115.126747	72.820580	218.207672
	179	6.927640	4.899253	9.962762	122.054382	78.072128	228.052216
	180	7.127165	5.141988	10.092242	129.181549	83.569817	238.020279
	181	7.327964	5.362492	10.189868	136.509506	89.287010	248.083389
	182	7.507065	5.596687	10.272445	144.016586	95.030571	258.223145
	183	7.688549	5.831018	10.351705	151.705109	100.861588	268.437225
	184	7.851529	6.058020	10.405711	159.556656	106.919601	278.700745
	185	8.015157	6.281394	10.426850	167.571808	113.201004	288.983643
	186	8.168594	6.485890	10.437075	175.740417	119.686897	299.273956
	187	8.301377	6.696587	10.437287	184.041794	126.383484	309.564148
	188	8.429162	6.902960	10.414312	192.470947	133.286438	319.821045
	189	8.574210	7.093229	10.387713	201.012100	140.379669	330.027893
	190	8.703441	7.291527	10.352435	209.650314	147.671188	340.174835
	191	8.829765	7.463944	10.287735	218.380005	155.135147	350.238495
	192	8.866941	7.643260	10.203106	227.184540	162.778412	360.202148
	193	8.885816	7.751554	10.123245	236.055588	170.579544	370.063202
	194	8.939242	7.861183	10.017042	244.994827	178.544128	379.803802
	195	8.977287	7.963885	9.901870	253.972107	186.665268	389.406067
	196	9.063138	8.060095	9.771420	262.984711	194.935486	398.845673
	197	9.160626	8.056764	9.645314	272.020935	203.335327	408.127014
	198	9.259609	8.047958	9.660799	281.070953	211.865662	417.222321
	199	9.165562	8.033400	9.757249	290.118744	220.520538	426.139496
	200	9.040371	7.967863	9.826497	299.159119	229.288269	434.849579
