#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	47	0.023429	0.006029	0.042538	0.227847	0.054633	0.443734
	48	0.024993	0.006109	0.048283	0.252840	0.060742	0.492016
	49	0.028528	0.007090	0.055843	0.282932	0.067832	0.547860
	50	0.031093	0.007471	0.059419	0.314024	0.075303	0.607279
	51	0.034627	0.008813	0.066368	0.348652	0.084116	0.673646
	52	0.038193	0.009315	0.074777	0.387127	0.093432	0.748424
	53	0.041791	0.010071	0.082264	0.428918	0.103502	0.830688
	54	0.048798	0.012376	0.090340	0.478372	0.115878	0.921028
	55	0.051300	0.013779	0.098205	0.529672	0.129657	1.019233
	56	0.057181	0.015509	0.111035	0.586853	0.145166	1.130268
	57	0.063093	0.015531	0.117738	0.649945	0.160697	1.248006
	58	0.071069	0.018207	0.131414	0.721014	0.178904	1.379419
	59	0.079390	0.021921	0.148177	0.800404	0.200825	1.527597
	60	0.084520	0.021982	0.166715	0.884924	0.222808	1.694312
	61	0.098314	0.023537	0.184401	0.983238	0.246345	1.878713
	62	0.105790	0.027977	0.204351	1.089029	0.274322	2.083064
	63	0.121587	0.029862	0.225560	1.210616	0.304184	2.308624
	64	0.133724	0.035151	0.250785	1.344340	0.339335	2.559409
	65	0.150490	0.039693	0.271159	1.494830	0.379028	2.830568
	66	0.162189	0.041437	0.310222	1.657019	0.420466	3.140791
	67	0.180613	0.044944	0.343767	1.837633	0.465409	3.484558
	68	0.197849	0.050254	0.376809	2.035482	0.515663	3.861367
	69	0.214928	0.056995	0.411782	2.250410	0.572658	4.273149
	70	0.240828	0.062761	0.452481	2.491238	0.635419	4.725630
	71	0.270263	0.071992	0.514889	2.761501	0.707411	5.240519
	72	0.292410	0.077307	0.556656	3.053910	0.784717	5.797175
	73	0.324316	0.083777	0.619631	3.378227	0.868494	6.416807
	74	0.356253	0.091589	0.673514	3.734480	0.960083	7.090320
	75	0.389536	0.101916	0.747999	4.124015	1.062000	7.838318
	76	0.438646	0.112566	0.819499	4.562661	1.174565	8.657818
	77	0.483283	0.126986	0.887963	5.045944	1.301551	9.545782
	78	0.531267	0.141183	0.984271	5.577211	1.442734	10.530052
	79	0.582348	0.154757	1.071567	6.159559	1.597491	11.601619
	80	0.641812	0.170413	1.181505	6.801372	1.767904	12.783123
	81	0.713319	0.191332	1.285903	7.514691	1.959236	14.069026
	82	0.785484	0.217302	1.419660	8.300174	2.176538	15.488688
	83	0.861088	0.235545	1.534276	9.161263	2.412083	17.022964
	84	0.939415	0.261340	1.669974	10.100677	2.673423	18.692936
	85	1.029752	0.288825	1.836386	11.130430	2.962248	20.529324
	86	1.115242	0.315495	1.990507	12.245672	3.277743	22.519831
	87	1.236829	0.350487	2.165087	13.482502	3.628229	24.684919
	88	1.331984	0.387699	2.358998	14.814485	4.015929	27.043917
	89	1.451476	0.423145	2.550261	16.265961	4.439073	29.594177
	90	1.589172	0.469939	2.738863	17.855133	4.909012	32.333038
	91	1.732718	0.510067	2.950540	19.587852	5.419079	35.283581
	92	1.866317	0.566556	3.188393	21.454168	5.985635	38.471973
	93	2.014930	0.623216	3.408786	23.469097	6.608851	41.880760
	94	2.187692	0.681753	3.646168	25.656792	7.290604	45.526928
	95	2.368806	0.754219	3.904700	28.025597	8.044822	49.431625
	96	2.542382	0.821722	4.164812	30.567978	8.866545	53.596439
	97	2.733474	0.913322	4.450292	33.301453	9.779867	58.046734
	98	2.922032	0.992372	4.723214	36.223488	10.772239	62.769943
	99	3.119443	1.068044	4.985421	39.342930	11.840284	67.755371
	100	3.338782	1.168186	5.278542	42.681709	13.008469	73.033905
	101	3.533440	1.276596	5.553615	46.215149	14.285066	78.587524
	102	3.750245	1.376548	5.844069	49.965397	15.661613	84.431595
	103	3.943120	1.501714	6.136047	53.908516	17.163326	90.567642
	104	4.146130	1.622467	6.425528	58.054649	18.785793	96.993172
	105	4.376385	1.759912	6.723482	62.431030	20.545706	103.716652
	106	4.591095	1.902415	7.055497	67.022125	22.448120	110.772148
	107	4.802582	2.050837	7.343263	71.824707	24.498959	118.115410
	108	5.013068	2.190977	7.652864	76.837776	26.689934	125.768272
	109	5.233908	2.360698	7.910580	82.071686	29.050632	133.678848
	110	5.444019	2.518604	8.268292	87.515701	31.569235	141.947144
	111	5.645215	2.691498	8.578491	93.160912	34.260735	150.525635
	112	5.796424	2.853225	8.873555	98.957344	37.113960	159.399200
	113	6.006629	3.050118	9.201903	104.963974	40.164074	168.601089
	114	6.217710	3.235936	9.502657	111.181679	43.400013	178.103745
	115	6.403985	3.423963	9.809330	117.585663	46.823975	187.913086
	116	6.580250	3.585933	10.087987	124.165924	50.409908	198.001068
	117	6.785419	3.777887	10.354073	130.951324	54.187798	208.355148
	118	6.961778	4.001914	10.616033	137.913101	58.189713	218.971161
	119	7.130754	4.179571	10.912940	145.043869	62.369282	229.884109
	120	7.340115	4.382365	11.163936	152.383987	66.751640	241.048050
	121	7.537494	4.604245	11.421266	159.921463	71.355896	252.469299
	122	7.696055	4.797550	11.635717	167.617523	76.153442	264.105011
	123	7.921306	4.985568	11.783195	175.538834	81.139008	275.888214
	124	8.100574	5.187243	11.959900	183.639404	86.326256	287.848114
	125	8.296984	5.385359	12.060504	191.936401	91.711609	299.908630
	126	8.467838	5.571621	12.182947	200.404221	97.283226	312.091583
	127	8.693838	5.796371	12.182891	209.098068	103.079605	324.274475
	128	8.859563	6.005403	12.237486	217.957626	109.085007	336.511932
	129	9.042554	6.250446	12.240059	227.000183	115.335449	348.752014
	130	9.265739	6.425171	12.163854	236.265930	121.760620	360.915863
	131	9.456018	6.615479	12.082917	245.721939	128.379761	372.998810
	132	9.633879	6.845690	11.968795	255.355835	135.229950	384.967590
	133	9.836608	7.012840	11.790114	265.192444	142.266190	396.739227
	134	10.033174	7.196861	11.822040	275.225586	149.504532	408.355560
	135	10.182694	7.372749	11.840271	285.382050	156.930832	419.711121
	136	10.394400	7.545834	11.779449	295.731140	164.534683	430.802368
	137	10.441541	7.773806	11.746914	306.203735	172.376663	441.611450
	138	10.397811	7.915040	11.725924	316.801971	180.386841	452.122955
	139	10.588778	7.982141	11.658803	327.503204	188.571960	462.322815
	140	10.741426	8.005728	11.515516	338.331146	196.903549	472.187561
	141	10.799201	8.069289	11.396217	349.201324	205.450806	481.650696
	142	10.760320	8.094669	11.300922	360.078400	214.142502	490.739777
	143	10.790692	8.116597	11.423695	371.005310	222.980209	499.440186
	144	10.699541	7.961351	11.483342	381.922638	232.009521	507.776672
	145	10.565287	7.702058	11.556939	392.803558	241.196838	515.740967
	146	10.348451	7.414154	11.582830	403.592926	250.507538	523.297913
	147	10.138558	7.163377	11.486114	414.286591	259.937408	530.491394
	148	9.912369	6.827292	11.435495	424.818573	269.506958	537.318726
	149	9.687494	6.453828	11.381239	435.189423	279.206360	543.772522
	150	9.612734	6.075088	11.338094	445.342010	289.054901	549.847595
	151	9.561716	5.750123	11.181916	455.251709	298.950287	555.597778
	152	9.552050	5.398942	10.991797	464.920105	308.937866	560.996704
	153	9.402059	5.093470	10.743527	474.322174	318.991180	566.090149
	154	9.101297	4.774273	10.544940	483.423462	329.135590	570.864441
	155	8.798190	4.483927	10.375807	492.221649	339.301758	575.348389
	156	8.443657	4.173012	10.218169	500.665314	349.513000	579.521423
	157	8.112335	3.939650	10.208513	508.777618	359.721497	583.461060
	158	7.752861	3.685224	10.246964	516.530518	369.968475	587.146301
	159	7.422226	3.434295	10.177623	523.952698	380.146088	590.580566
	160	7.048737	3.207005	10.125480	531.001465	390.271576	593.787537
	161	6.711565	2.994983	10.095815	537.713074	400.367371	596.782593
	162	6.370733	2.772258	9.968187	544.083801	410.335571	599.554749
	163	6.046700	2.598104	9.879558	550.130493	420.215118	602.152954
	164	5.699017	2.406225	9.713094	555.829468	429.928253	604.559143
	165	5.365880	2.246876	9.506471	561.195374	439.434692	606.805969
	166	5.065964	2.075779	9.346025	566.261292	448.780731	608.881836
	167	4.761824	1.920205	9.105112	571.023132	457.885834	610.802002
	168	4.479111	1.796511	8.932452	575.502258	466.818268	612.598511
	169	4.187045	1.657520	8.673966	579.689270	475.492249	614.256042
	170	3.905897	1.545927	8.450043	583.595215	483.942291	615.801941
	171	3.666288	1.435593	8.145292	587.261475	492.087616	617.237549
	172	3.420361	1.329655	7.904803	590.681763	499.992401	618.567139
	173	3.187634	1.230166	7.637568	593.869446	507.630005	619.797363
	174	2.973551	1.136114	7.344158	596.843018	514.974121	620.933472
	175	2.784054	1.073825	7.032815	599.627136	522.006958	622.007324
	176	2.597654	0.983031	6.745521	602.224731	528.752441	622.990295
	177	2.412786	0.922853	6.492419	604.637512	535.244812	623.913208
	178	2.251911	0.853170	6.140877	606.889465	541.385742	624.766418
	179	2.087094	0.795509	5.864803	608.976501	547.250488	625.561829
	180	1.951931	0.724656	5.559350	610.928467	552.809875	626.286560
	181	1.808604	0.681381	5.291594	612.737061	558.101501	626.967896
	182	1.680323	0.635803	5.018256	614.417419	563.119751	627.603699
	183	1.577317	0.594225	4.749089	615.994690	567.868835	628.197998
	184	1.450506	0.551040	4.483318	617.445251	572.352173	628.748962
	185	1.350064	0.502910	4.242562	618.795288	576.594727	629.251892
	186	1.249091	0.472003	3.984725	620.044373	580.579468	629.723877
	187	1.164822	0.439669	3.721510	621.209229	584.301025	630.163574
	188	1.072325	0.407143	3.518824	622.281555	587.819824	630.570740
	189	1.008951	0.384405	3.285313	623.290466	591.105103	630.955078
	190	0.924400	0.349877	3.089708	624.214905	594.194763	631.304993
	191	0.867063	0.327173	2.879050	625.081909	597.073853	631.632141
	192	0.800748	0.296304	2.704751	625.882690	599.778564	631.937500
	193	0.750137	0.279153	2.540075	626.632812	602.318665	632.237244
	194	0.687607	0.265635	2.374215	627.320435	604.692932	632.520569
	195	0.644409	0.245852	2.198004	627.964844	606.890930	632.784668
	196	0.592233	0.227709	2.054169	628.557068	608.945068	633.028625
	197	0.544905	0.212178	1.902058	629.101990	610.847107	633.256287
	198	0.519256	0.197960	1.771386	629.621277	612.618530	633.467651
	199	0.473680	0.184039	1.648555	630.094910	614.267029	633.665039
	200	0.437144	0.172690	1.554634	630.532043	615.821716	633.849365
