#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	30	0.022149	0.007524	0.035522	0.212693	0.058499	0.310612
	31	0.022149	0.008758	0.040518	0.236025	0.067257	0.348619
	32	0.026037	0.010753	0.040890	0.264768	0.078010	0.388749
	33	0.027559	0.008961	0.043671	0.292326	0.086971	0.431431
	34	0.032631	0.009181	0.047323	0.325803	0.096152	0.477081
	35	0.032293	0.009722	0.052117	0.358096	0.105873	0.529197
	36	0.039394	0.011252	0.055777	0.398673	0.117125	0.584974
	37	0.042606	0.012714	0.064518	0.441787	0.129839	0.649340
	38	0.047678	0.010660	0.069311	0.491494	0.140499	0.717054
	39	0.051229	0.013568	0.077807	0.542723	0.154067	0.794633
	40	0.057654	0.016738	0.079878	0.600715	0.170806	0.871848
	41	0.060190	0.016417	0.095078	0.660905	0.187223	0.966470
	42	0.071518	0.020230	0.107040	0.733775	0.207452	1.073509
	43	0.073377	0.023121	0.108181	0.805462	0.230573	1.181690
	44	0.087749	0.025251	0.125207	0.893210	0.255824	1.306897
	45	0.091299	0.027584	0.134430	0.984510	0.283408	1.441327
	46	0.103980	0.025826	0.148327	1.088489	0.309234	1.589654
	47	0.116829	0.031659	0.172665	1.205318	0.340893	1.762319
	48	0.130524	0.031726	0.186394	1.334490	0.372619	1.948713
	49	0.140668	0.035640	0.210639	1.469241	0.408260	2.159353
	50	0.154363	0.042792	0.223641	1.623604	0.451052	2.382993
	51	0.161464	0.049978	0.243295	1.777798	0.501030	2.626289
	52	0.188854	0.051263	0.264649	1.958706	0.552292	2.890938
	53	0.204240	0.058753	0.308693	2.156521	0.611045	3.199631
	54	0.242619	0.066792	0.333817	2.386290	0.677837	3.533448
	55	0.243972	0.070622	0.359119	2.623161	0.748459	3.892566
	56	0.276096	0.085069	0.416375	2.885392	0.833528	4.308941
	57	0.310755	0.093455	0.439022	3.193105	0.926983	4.747963
	58	0.354545	0.106845	0.512873	3.547650	1.033828	5.260837
	59	0.396644	0.120092	0.563401	3.944294	1.153920	5.824237
	60	0.423527	0.122933	0.611857	4.367821	1.276853	6.431757
	61	0.481181	0.139620	0.672004	4.850692	1.416473	7.102012
	62	0.523618	0.151269	0.749710	5.374310	1.567742	7.851722
	63	0.584484	0.175472	0.850570	5.962513	1.743214	8.702292
	64	0.640447	0.201670	0.923779	6.607018	1.944884	9.626071
	65	0.718727	0.219101	1.004409	7.325745	2.163985	10.630480
	66	0.792443	0.232610	1.150065	8.118188	2.396595	11.780546
	67	0.859565	0.256162	1.235016	8.977754	2.652757	13.015562
	68	0.951033	0.298793	1.330373	9.928787	2.951550	14.345935
	69	1.071413	0.319919	1.511238	11.003074	3.271470	15.857173
	70	1.156118	0.356439	1.623333	12.159192	3.627908	17.480505
	71	1.265001	0.398428	1.845157	13.424193	4.026337	19.325663
	72	1.409220	0.431837	1.985613	14.833413	4.458173	21.311275
	73	1.553946	0.486929	2.158744	16.387358	4.945102	23.470020
	74	1.702561	0.518436	2.350836	18.089920	5.463538	25.820856
	75	1.873155	0.580113	2.606600	19.963074	6.043651	28.427456
	76	2.034112	0.656044	2.848670	21.997187	6.699695	31.276125
	77	2.247989	0.701964	3.106412	24.245176	7.401659	34.382538
	78	2.449692	0.785215	3.384131	26.694868	8.186874	37.766670
	79	2.708035	0.887944	3.644773	29.402905	9.074819	41.411446
	80	2.937974	0.972303	4.041984	32.340878	10.047121	45.453426
	81	3.190738	1.062647	4.385370	35.531612	11.109767	49.838799
	82	3.509608	1.166491	4.761557	39.041222	12.276258	54.600353
	83	3.800413	1.266244	5.081822	42.841637	13.542502	59.682175
	84	4.129428	1.420049	5.485813	46.971069	14.962550	65.167992
	85	4.464869	1.568681	5.835058	51.435932	16.531231	71.003052
	86	4.833954	1.668341	6.303380	56.269886	18.199570	77.306427
	87	5.184442	1.847109	6.745624	61.454330	20.046680	84.052055
	88	5.598162	2.049971	7.185424	67.052490	22.096653	91.237480
	89	6.025239	2.220650	7.636822	73.077728	24.317303	98.874298
	90	6.428477	2.487844	8.063739	79.506203	26.805145	106.938042
	91	6.892074	2.662724	8.468067	86.398285	29.467869	115.406105
	92	7.358545	2.908843	8.908324	93.756828	32.376713	124.314430
	93	7.768547	3.154150	9.277308	101.525368	35.530861	133.591721
	94	8.180408	3.421555	9.739501	109.705772	38.952419	143.331238
	95	8.631661	3.758720	10.108502	118.337440	42.711140	153.439743
	96	9.103713	4.049584	10.378494	127.446053	46.760723	163.735107
	97	9.493256	4.403605	10.797668	136.939316	51.164326	174.439407
	98	9.807223	4.702635	11.138222	146.746552	55.866959	185.395920
	99	10.147736	5.116956	11.487180	156.894272	60.983913	196.669983
	100	10.506846	5.521597	11.626596	167.408234	66.505516	208.021683
	101	10.734249	5.933771	11.875336	178.174591	72.439293	219.513535
	102	10.947280	6.310093	12.047325	189.153152	78.749374	231.122513
	103	11.176541	6.710212	12.130416	200.414902	85.459587	242.694504
	104	11.393125	7.154027	12.311526	211.834579	92.613617	254.375275
	105	11.335470	7.557425	12.435803	223.366684	100.171043	265.936432
	106	11.440972	7.994672	12.482932	234.971481	108.165710	277.492645
	107	11.414935	8.465987	12.452060	246.725571	116.631699	288.944794
	108	11.360155	8.860950	12.425279	258.443665	125.492645	300.800049
	109	11.276632	9.333111	12.293394	270.135864	134.825760	312.826538
	110	11.199367	9.666791	12.176413	281.739655	144.587875	324.701233
	111	11.130047	9.958704	12.197723	293.205963	154.729187	336.531311
	112	10.977714	10.296528	11.934216	304.543152	165.322830	348.111664
	113	10.820306	10.141109	11.788948	315.178345	176.155502	359.465607
	114	10.977036	9.908878	11.735622	325.708984	187.339417	370.674652
	115	10.981602	9.696523	11.707988	336.039001	198.797928	381.632935
	116	10.712776	9.509225	11.669236	346.120117	210.467163	392.278168
	117	10.543365	9.384593	11.943979	356.058350	222.411148	402.864502
	118	10.362965	9.086331	12.129731	365.818756	234.540863	413.179688
	119	10.084672	8.952815	12.119790	375.720001	246.660645	423.232300
	120	9.805025	8.729606	12.295126	385.822937	258.955780	432.901703
	121	9.473643	8.460704	12.371159	395.563873	271.326965	442.279816
	122	9.321140	8.382618	12.290113	405.306854	283.617035	451.564514
	123	9.097287	8.174810	12.209694	414.782166	295.826721	460.566010
	124	8.826772	7.955000	12.205027	423.988190	308.031769	469.275757
	125	8.654148	7.877489	12.143900	433.029999	320.175690	477.770996
	126	8.309916	7.705339	11.991429	441.847656	332.167114	485.923706
	127	8.177701	7.524963	11.931756	450.477966	344.098877	493.802490
	128	7.925615	7.382520	11.743046	458.901337	355.841919	501.382874
	129	7.778522	7.190462	11.473915	467.126862	367.315826	508.601837
	130	7.619593	6.959745	11.356275	475.117920	378.672089	515.561584
	131	7.468104	6.820895	11.174978	482.843353	389.847076	522.382507
	132	7.344851	6.399837	10.903685	490.451263	400.750763	528.782288
	133	7.198433	6.088092	10.656053	497.829102	411.406830	534.870361
	134	6.915744	5.809376	10.412225	504.954529	421.819031	540.679749
	135	6.676338	5.551160	10.067536	511.829987	431.886597	546.230896
	136	6.582672	5.281937	9.838763	518.528076	441.725311	551.512878
	137	6.406159	5.007989	9.592155	525.045410	451.317474	556.523682
	138	6.129557	4.745385	9.328909	531.205872	460.646393	561.332458
	139	5.919907	4.528888	9.015364	537.125854	469.661774	565.944336
	140	5.615238	4.278398	8.760073	542.741089	478.421844	570.255981
	141	5.387159	4.013614	8.299232	548.128174	486.721069	574.296021
	142	5.131691	3.783793	8.056926	553.259827	494.778015	578.124878
	143	4.942667	3.584795	7.822480	558.202576	502.600433	581.752380
	144	4.679590	3.413288	7.499434	562.882202	510.099884	585.166077
	145	4.411441	3.156644	7.067276	567.293640	517.167236	588.349792
	146	4.182686	2.936765	6.836703	571.476257	524.003845	591.304932
	147	3.892727	2.807315	6.591438	575.369019	530.443909	594.115479
	148	3.693052	2.605645	6.229715	579.062073	536.248169	596.721680
	149	3.521951	2.465602	5.955945	582.584045	541.848267	599.187317
	150	3.287616	2.294695	5.647709	585.871582	547.155518	601.481995
	151	3.093521	2.162734	5.312860	588.965149	552.185486	603.644714
	152	2.929689	2.020333	5.147634	591.894836	557.082764	605.665039
	153	2.711924	1.859486	4.804298	594.606750	561.643066	607.524597
	154	2.576666	1.705367	4.517128	597.183472	566.011047	609.229919
	155	2.388826	1.612876	4.217735	599.547180	570.104919	610.842773
	156	2.277746	1.557065	4.012717	601.760376	573.996033	612.399902
	157	2.155168	1.402812	3.740088	603.848083	577.686951	613.802673
	158	1.969696	1.349546	3.537438	605.762024	581.177551	615.152222
	159	1.842384	1.269245	3.304929	607.547729	584.462402	616.421448
	160	1.730627	1.202934	3.121443	609.253723	587.544189	617.624390
	161	1.614812	1.090357	2.914566	610.866638	590.447449	618.714783
	162	1.472284	1.005035	2.703293	612.336487	593.150757	619.719788
	163	1.429509	0.971652	2.565955	613.745544	595.716736	620.691467
	164	1.321302	0.897133	2.400230	615.062988	598.116943	621.588562
	165	1.257055	0.853639	2.239349	616.296875	600.356262	622.442200
	166	1.180127	0.789459	2.095756	617.477051	602.452026	623.231628
	167	1.094069	0.753726	1.934165	618.556396	604.386230	623.985413
	168	1.042332	0.710342	1.825620	619.598755	606.211792	624.695801
	169	0.967771	0.678006	1.735293	620.560608	607.947083	625.373718
	170	0.911470	0.633084	1.628947	621.472046	609.576050	626.006836
	171	0.882390	0.602803	1.533192	622.351868	611.109192	626.609619
	172	0.810196	0.564178	1.427564	623.157654	612.536804	627.173767
	173	0.766237	0.554144	1.325859	623.913635	613.862671	627.727905
	174	0.722954	0.507480	1.253479	624.619385	615.116089	628.241577
	175	0.670204	0.495991	1.149288	625.289551	616.265442	628.748901
	176	0.662764	0.476556	1.100815	625.952332	617.366272	629.238647
	177	0.609845	0.460782	1.024943	626.562134	618.391174	629.704956
	178	0.586344	0.422369	0.981669	627.148499	619.372864	630.136963
	179	0.561321	0.427348	0.919434	627.672058	620.292236	630.580078
	180	0.542554	0.384412	0.861890	628.149597	621.154175	630.977661
	181	0.490987	0.387810	0.793407	628.609985	621.947571	631.368286
	182	0.479490	0.362120	0.743159	629.062439	622.690735	631.736084
	183	0.467993	0.352821	0.708913	629.483887	623.399658	632.090637
	184	0.440772	0.350259	0.670795	629.900146	624.070435	632.442566
	185	0.413552	0.314069	0.642729	630.288391	624.713196	632.768616
	186	0.398673	0.322776	0.592489	630.660767	625.305725	633.096680
	187	0.382780	0.307999	0.558134	631.015869	625.863770	633.405457
	188	0.360463	0.300205	0.533652	631.369080	626.397461	633.709778
	189	0.360125	0.284617	0.515764	631.719177	626.913269	633.997192
	190	0.339329	0.274329	0.493430	632.050781	627.406677	634.271484
	191	0.340512	0.271150	0.486388	632.382507	627.893005	634.543579
	192	0.328001	0.278564	0.445117	632.706787	628.338135	634.825623
	193	0.307543	0.272562	0.437881	633.015625	628.776001	635.098755
	194	0.293510	0.250177	0.425657	633.327698	629.201721	635.348938
	195	0.286916	0.248089	0.401843	633.632874	629.603516	635.596985
	196	0.278970	0.242568	0.380041	633.923767	629.983582	635.839600
	197	0.278632	0.227741	0.367767	634.214233	630.351318	636.067261
	198	0.267642	0.225424	0.350141	634.494019	630.701477	636.293701
	199	0.251749	0.221646	0.319023	634.767029	631.020569	636.515381
	200	0.249213	0.206767	0.317620	635.034363	631.338135	636.731628
