#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	116	13.228030	6.413138	15.035317	198.865952	74.004272	327.034760
	117	13.700856	6.960785	15.087966	212.566788	80.965050	341.918304
	118	14.047658	7.465785	15.036153	226.614441	88.430840	356.624756
	119	14.279317	8.012361	15.062378	241.031326	96.443199	371.076599
	120	14.256742	8.574056	15.022489	255.746399	105.017250	385.204254
	121	13.963371	9.196944	15.099117	270.680817	114.214195	399.026855
	122	13.575022	9.775514	15.150362	285.735046	123.989708	412.437897
	123	13.132437	10.321597	15.170210	300.862976	134.311325	425.402191
	124	12.755126	10.922069	15.132131	315.967316	145.233383	437.925049
	125	12.785407	11.518872	15.045980	330.997894	156.752243	449.924683
	126	13.006871	11.501560	14.900581	345.886780	168.838577	461.436920
	127	13.105990	10.985202	14.791840	360.606476	181.414841	472.422089
	128	13.327647	10.487561	14.494114	374.994995	194.494400	482.909668
	129	13.642941	9.931877	14.469704	389.081604	208.079178	492.841553
	130	13.728530	9.441927	14.689422	402.813141	222.036194	502.283508
	131	13.331058	8.910369	15.005100	416.144196	236.358673	511.193817
	132	12.872222	8.404450	15.148767	429.016418	250.946014	519.598328
	133	12.415111	7.933146	15.143863	441.431519	265.831757	527.531433
	134	11.908324	7.463236	15.158915	453.339844	280.845428	534.994690
	135	11.399161	6.979875	15.122160	464.739014	295.915436	541.974548
	136	10.867846	6.545749	15.149501	475.606873	311.064941	548.520325
	137	10.322078	6.112758	15.076419	485.928925	326.141357	554.633057
	138	9.815406	5.753421	14.982586	495.744354	341.123932	560.386475
	139	9.286850	5.391149	14.765423	505.031158	355.889343	565.777649
	140	8.808466	5.013392	14.515273	513.839600	370.404633	570.791016
	141	8.286770	4.663393	14.201221	522.126465	384.605865	575.454407
	142	7.812678	4.347383	13.833450	529.939026	398.439301	579.801819
	143	7.320764	4.042263	13.459485	537.259888	411.898804	583.844055
	144	6.890405	3.780990	12.984411	544.150208	424.883179	587.625061
	145	6.421527	3.506579	12.583271	550.571777	437.466431	591.131653
	146	6.030494	3.235064	12.072420	556.602295	449.538879	594.366699
	147	5.637239	3.015910	11.510765	562.239502	461.049652	597.382629
	148	5.248467	2.803211	11.021796	567.487976	472.071442	600.185791
	149	4.914622	2.609634	10.478119	572.402588	482.549591	602.795410
	150	4.566863	2.405243	10.011717	576.969482	492.561279	605.200684
	151	4.245934	2.223355	9.425003	581.215393	501.986267	607.424011
	152	3.964983	2.089705	8.942746	585.180420	510.929047	609.513733
	153	3.687825	1.936408	8.456527	588.868225	519.385559	611.450134
	154	3.420519	1.780273	7.953832	592.288757	527.339417	613.230408
	155	3.195029	1.660744	7.483371	595.483765	534.822754	614.891174
	156	2.959689	1.519827	7.023442	598.443420	541.846191	616.410950
	157	2.758500	1.418748	6.614331	601.201965	548.460571	617.829712
	158	2.538645	1.296471	6.162300	603.740601	554.622803	619.126221
	159	2.368579	1.222714	5.760853	606.109131	560.383667	620.348938
	160	2.181534	1.127105	5.373311	608.290710	565.757019	621.476074
	161	2.016642	1.048513	5.022323	610.307312	570.779297	622.524536
	162	1.875745	0.967625	4.702101	612.183105	575.481445	623.492188
	163	1.743241	0.889599	4.341116	613.926331	579.822510	624.381775
	164	1.601769	0.833556	4.057800	615.528076	583.880310	625.215271
	165	1.497361	0.758437	3.804989	617.025513	587.685364	625.973755
	166	1.389580	0.706787	3.521190	618.414978	591.206543	626.680542
	167	1.263976	0.660505	3.276592	619.678955	594.483093	627.341003
	168	1.182565	0.606323	3.044070	620.861511	597.527161	627.947388
	169	1.087969	0.562137	2.817446	621.949524	600.344604	628.509521
	170	0.996362	0.509410	2.628731	622.945923	602.973328	629.018982
	171	0.932161	0.486541	2.428043	623.878052	605.401367	629.505432
	172	0.862863	0.441314	2.252504	624.740967	607.653931	629.946777
	173	0.793219	0.412326	2.102996	625.518677	609.756897	630.359131
	174	0.740363	0.376742	1.929789	626.208069	611.686646	630.735840
	175	0.686243	0.345699	1.796925	626.851196	613.483582	631.081543
	176	0.628557	0.322828	1.685988	627.438599	615.169617	631.404419
	177	0.582179	0.303543	1.553791	627.985840	616.723389	631.707886
	178	0.534306	0.276707	1.432589	628.495056	618.155945	631.984680
	179	0.501458	0.262128	1.326069	628.970825	619.482056	632.246704
	180	0.466004	0.238196	1.225545	629.408875	620.707581	632.484985
	181	0.419933	0.218763	1.136913	629.811279	621.844482	632.703735
	182	0.396015	0.207722	1.061232	630.190430	622.905762	632.911438
	183	0.361251	0.191720	0.970663	630.534912	623.876404	633.103210
	184	0.342891	0.174391	0.907443	630.854004	624.783813	633.277527
	185	0.314336	0.161812	0.838006	631.151306	625.621826	633.439392
	186	0.287468	0.154577	0.769121	631.422424	626.390991	633.593933
	187	0.271561	0.142708	0.713799	631.678589	627.104736	633.736694
	188	0.243964	0.127889	0.653755	631.907715	627.756470	633.864502
	189	0.224876	0.119232	0.610422	632.124573	628.366882	633.983765
	190	0.207590	0.110470	0.566581	632.324219	628.933472	634.097839
	191	0.194865	0.099663	0.524147	632.509827	629.457642	634.202637
	192	0.176697	0.089947	0.493674	632.683167	629.951355	634.296753
	193	0.163818	0.084483	0.447250	632.838989	630.390381	634.383667
	194	0.155424	0.082819	0.415833	632.987000	630.796875	634.471375
	195	0.141012	0.076913	0.379043	633.122925	631.168396	634.552002
	196	0.132503	0.068346	0.355937	633.248779	631.515137	634.623901
	197	0.125949	0.065468	0.327496	633.368713	631.835999	634.694092
	198	0.113722	0.060244	0.292525	633.477905	632.121399	634.762024
	199	0.109583	0.053739	0.276521	633.581970	632.367493	634.825073
	200	0.097087	0.052917	0.257443	633.676086	632.597290	634.884949
