#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	165	8.998144	7.301359	9.820584	399.349518	293.043121	497.724457
	166	9.047324	7.172704	9.795282	408.784973	301.645111	504.897125
	167	9.053998	6.974072	9.695104	418.177032	310.424469	511.871155
	168	9.037491	6.777920	9.616412	427.463409	319.381592	518.649109
	169	8.973282	6.567712	9.525361	436.652130	328.517181	525.216797
	170	8.941695	6.340251	9.445235	445.723480	337.751709	531.557068
	171	8.831296	6.101113	9.469859	454.647888	347.099884	537.658142
	172	8.734515	5.879139	9.546133	463.332794	356.530457	543.537292
	173	8.565426	5.634426	9.622236	471.598694	366.045959	549.171753
	174	8.382699	5.367641	9.672347	479.662079	375.617371	554.539368
	175	8.143594	5.129924	9.636228	487.524292	385.168915	559.669312
	176	7.903265	4.875710	9.641896	495.153320	394.730713	564.545044
	177	7.656941	4.611128	9.595891	502.542969	404.253235	569.156189
	178	7.402194	4.392216	9.505107	509.716980	413.725861	573.548401
	179	7.102241	4.156992	9.437507	516.621765	423.144196	577.705322
	180	6.834690	3.919486	9.314512	523.290894	432.441071	581.624878
	181	6.542922	3.673920	9.179985	529.687988	441.616241	585.298767
	182	6.282605	3.470240	9.025956	535.822083	450.642242	588.769043
	183	5.988273	3.265589	8.877374	541.688110	459.519592	592.034668
	184	5.696336	3.044117	8.659149	547.294495	468.178711	595.078735
	185	5.412448	2.857579	8.496707	552.655212	476.675415	597.936340
	186	5.142791	2.679898	8.267199	557.746033	484.942657	600.616211
	187	4.857426	2.495473	8.011874	562.578064	492.954498	603.111694
	188	4.601677	2.328436	7.785907	567.157715	500.740417	605.440063
	189	4.343755	2.190571	7.536683	571.501465	508.277069	607.630676
	190	4.129239	2.053380	7.258426	575.630798	515.535522	609.684021
	191	3.871214	1.894037	6.983657	579.502014	522.519165	611.578125
	192	3.679351	1.764840	6.711119	583.181335	529.230286	613.342957
	193	3.459299	1.636390	6.435668	586.640625	535.665955	614.979309
	194	3.239416	1.530502	6.134244	589.880005	541.800171	616.509766
	195	3.053429	1.420542	5.848382	592.933472	547.648621	617.930359
	196	2.872045	1.316713	5.538123	595.805542	553.186707	619.247070
	197	2.708814	1.214567	5.291784	598.514343	558.478455	620.461731
	198	2.536243	1.142114	5.024547	601.050537	563.503052	621.603699
	199	2.373487	1.053091	4.764387	603.424072	568.267395	622.656860
	200	2.226610	0.978155	4.476287	605.650635	572.743713	623.635010
