#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	51	0.013831	0.002459	0.031573	0.136379	0.025669	0.321840
	52	0.014769	0.002780	0.035543	0.151520	0.028449	0.357383
	53	0.015752	0.002756	0.039001	0.167272	0.031205	0.396384
	54	0.018060	0.003014	0.043307	0.185332	0.034219	0.439691
	55	0.019578	0.003696	0.048877	0.204911	0.037915	0.488568
	56	0.021901	0.004295	0.053572	0.226812	0.042210	0.542140
	57	0.023851	0.004376	0.058457	0.250663	0.046585	0.600596
	58	0.026114	0.004478	0.064769	0.276777	0.051064	0.665366
	59	0.031191	0.004875	0.070231	0.307969	0.055939	0.735597
	60	0.032427	0.005873	0.079991	0.340396	0.061812	0.815587
	61	0.036745	0.006566	0.087917	0.377141	0.068378	0.903505
	62	0.040288	0.007543	0.097083	0.417429	0.075920	1.000588
	63	0.044725	0.007867	0.109854	0.462154	0.083787	1.110442
	64	0.049504	0.009402	0.120656	0.511658	0.093189	1.231099
	65	0.053941	0.010501	0.132638	0.565600	0.103690	1.363737
	66	0.060462	0.011346	0.151220	0.626062	0.115036	1.514956
	67	0.066849	0.012550	0.165729	0.692911	0.127586	1.680685
	68	0.072522	0.014146	0.181325	0.765433	0.141732	1.862010
	69	0.082080	0.016618	0.202741	0.847513	0.158390	2.064752
	70	0.090195	0.016870	0.222790	0.937708	0.175260	2.287542
	71	0.102076	0.019037	0.241749	1.039784	0.194297	2.529291
	72	0.111515	0.020452	0.268866	1.151299	0.214749	2.798156
	73	0.122979	0.023024	0.294083	1.274278	0.237772	3.092240
	74	0.137540	0.025136	0.329885	1.411818	0.262908	3.422124
	75	0.152726	0.026755	0.363354	1.564544	0.289663	3.785478
	76	0.168434	0.030077	0.399694	1.732978	0.319740	4.185172
	77	0.185034	0.034032	0.437343	1.918012	0.353772	4.622515
	78	0.204568	0.038571	0.483824	2.122580	0.392343	5.106339
	79	0.224176	0.041875	0.533402	2.346756	0.434217	5.639741
	80	0.252494	0.047595	0.582993	2.599251	0.481812	6.222734
	81	0.276331	0.051537	0.641818	2.875581	0.533349	6.864552
	82	0.303041	0.056499	0.698375	3.178622	0.589848	7.562927
	83	0.337850	0.061915	0.771583	3.516472	0.651763	8.334510
	84	0.374431	0.070783	0.843092	3.890903	0.722546	9.177603
	85	0.406367	0.078595	0.921531	4.297270	0.801141	10.099133
	86	0.451732	0.084855	1.009445	4.749002	0.885996	11.108578
	87	0.496547	0.093119	1.104015	5.245549	0.979114	12.212593
	88	0.545679	0.106334	1.205015	5.791227	1.085448	13.417608
	89	0.600349	0.116688	1.314556	6.391577	1.202136	14.732164
	90	0.653695	0.125913	1.420648	7.045272	1.328049	16.152813
	91	0.720872	0.138133	1.538008	7.766143	1.466182	17.690821
	92	0.782198	0.154458	1.664065	8.548341	1.620639	19.354885
	93	0.861434	0.168738	1.800282	9.409775	1.789378	21.155167
	94	0.941862	0.184907	1.942615	10.351638	1.974285	23.097784
	95	1.030404	0.208744	2.099257	11.382041	2.183028	25.197039
	96	1.115432	0.228690	2.240174	12.497474	2.411719	27.437214
	97	1.208738	0.248107	2.404973	13.706211	2.659825	29.842186
	98	1.313390	0.275064	2.555239	15.019601	2.934890	32.397427
	99	1.427599	0.308456	2.727024	16.447201	3.243345	35.124451
	100	1.551070	0.339005	2.917270	17.998270	3.582351	38.041721
	101	1.675463	0.368077	3.116851	19.673733	3.950427	41.158573
	102	1.805708	0.408109	3.289791	21.479443	4.358536	44.448360
	103	1.953253	0.445766	3.486651	23.432693	4.804302	47.935013
	104	2.097344	0.492702	3.676946	25.530041	5.297003	51.611961
	105	2.256711	0.535226	3.873385	27.786751	5.832229	55.485344
	106	2.416584	0.590999	4.086883	30.203333	6.423227	59.572231
	107	2.589514	0.642882	4.284258	32.792847	7.066110	63.856483
	108	2.747153	0.697817	4.488575	35.540001	7.763927	68.345062
	109	2.935299	0.763485	4.697176	38.475296	8.527411	73.042236
	110	3.101351	0.829325	4.900464	41.576649	9.356736	77.936676
	111	3.283169	0.907366	5.145651	44.859818	10.264102	83.060951
	112	3.474248	0.976844	5.370309	48.334068	11.240946	88.394325
	113	3.669198	1.060739	5.624204	52.003265	12.301685	93.966309
	114	3.866411	1.151921	5.831716	55.869675	13.453607	99.737144
	115	4.058444	1.245276	6.052106	59.928120	14.698883	105.714630
	116	4.263786	1.342786	6.280264	64.191910	16.041668	111.899467
	117	4.440661	1.456660	6.499850	68.632568	17.498329	118.291389
	118	4.649651	1.566075	6.709862	73.282219	19.064404	124.886780
	119	4.858701	1.687124	6.930353	78.140915	20.751528	131.694351
	120	5.037795	1.815484	7.166365	83.178711	22.567013	138.717484
	121	5.249391	1.936985	7.348302	88.428101	24.503996	145.931030
	122	5.461626	2.076700	7.557766	93.889725	26.580696	153.341599
	123	5.646660	2.220942	7.744368	99.536392	28.801640	160.936722
	124	5.841000	2.360875	7.922258	105.377388	31.162512	168.695160
	125	6.032406	2.521282	8.076509	111.409798	33.683796	176.604218
	126	6.221669	2.673720	8.227991	117.631462	36.357513	184.660400
	127	6.402371	2.831388	8.375561	124.033836	39.188904	192.855377
	128	6.588478	3.004946	8.504123	130.622314	42.193848	201.168152
	129	6.753651	3.158902	8.637357	137.375961	45.352753	209.604843
	130	6.920655	3.333766	8.727596	144.312042	48.686520	218.125793
	131	7.087823	3.517771	8.822254	151.408142	52.204292	226.825562
	132	7.246832	3.698247	8.873178	158.654968	55.902538	235.698746
	133	7.410115	3.875573	8.965183	166.065094	59.778111	244.663925
	134	7.537084	4.056714	9.012672	173.602158	63.834824	253.676590
	135	7.674371	4.232500	9.029537	181.276550	68.067329	262.706116
	136	7.800298	4.436765	9.090767	189.076843	72.504089	271.796906
	137	7.930141	4.604154	9.091409	197.006973	77.108238	280.888306
	138	8.022167	4.795108	9.077857	205.029160	81.903351	289.965363
	139	8.065939	4.983269	9.055327	213.129700	86.886612	299.020721
	140	8.108788	5.160155	9.152809	221.324768	92.046776	308.047546
	141	8.179344	5.323352	9.310412	229.594742	97.402306	317.034241
	142	8.183528	5.470420	9.458128	237.886337	102.930359	326.002350
	143	8.244675	5.616007	9.553536	246.250595	108.644676	334.875183
	144	8.321663	5.762526	9.658996	254.640045	114.533279	343.704285
	145	8.417276	5.901414	9.752975	263.084839	120.585190	352.441132
	146	8.459724	6.064799	9.850312	271.544525	126.824097	361.096008
	147	8.457670	6.182579	9.915177	280.018341	133.210281	369.631134
	148	8.394275	6.343062	9.992348	288.474731	139.771622	378.054932
	149	8.280557	6.486637	10.069108	296.972748	146.497375	386.376495
	150	8.184258	6.622443	10.127564	306.142548	153.375137	394.564209
	151	8.160556	6.757340	10.165459	313.809509	160.402924	402.657227
	152	8.093780	6.873045	10.194662	322.099030	167.558456	410.592773
	153	8.059909	6.951989	10.199380	330.402466	174.846741	418.404144
	154	7.963297	6.960447	10.200588	338.617798	182.244431	426.068817
	155	7.828526	6.950073	10.206898	346.753815	189.757217	433.547241
	156	7.730709	6.873452	10.141028	354.820679	197.376343	440.875305
	157	7.735399	6.793630	10.135013	362.778717	205.078323	448.054504
	158	7.749394	6.665605	9.996840	370.634979	212.874908	455.070923
	159	7.744079	6.496621	9.925864	378.394318	220.733673	461.929321
	160	7.629854	6.334419	9.838581	386.024139	228.603699	468.626373
	161	7.507545	6.176504	9.662141	393.531677	236.543701	475.127411
	162	7.368397	5.990453	9.554914	400.900055	244.520309	481.489716
	163	7.238197	5.822673	9.375111	408.138275	252.510040	487.692322
	164	7.102369	5.651747	9.251789	415.240631	260.518219	493.721985
	165	6.950685	5.492318	9.041582	422.191315	268.534271	499.589722
	166	6.793581	5.345398	8.861037	428.984924	276.543762	505.319000
	167	6.645857	5.183101	8.695598	435.630768	284.556641	510.865814
	168	6.497777	5.040237	8.453300	442.128540	292.535583	516.241638
	169	6.321914	4.905101	8.267117	448.450439	300.487488	521.882996
	170	6.170185	4.790410	8.003668	454.620667	308.408813	527.704712
	171	6.038079	4.659964	7.964333	460.658722	316.319946	533.348572
	172	5.880931	4.547021	7.874945	466.539642	324.187927	538.783264
	173	5.745461	4.441605	7.832296	472.285126	332.020233	544.049133
	174	5.615915	4.332832	7.775895	477.867645	339.796112	549.100037
	175	5.518574	4.240034	7.727780	483.320374	347.523895	553.952759
	176	5.411139	4.138352	7.662898	488.643921	355.186798	558.616455
	177	5.285137	4.050194	7.621795	493.851349	362.808594	563.080078
	178	5.175647	3.921123	7.576688	498.896606	370.385284	567.352295
	179	5.081284	3.765261	7.497850	503.826843	377.883148	571.418091
	180	4.885306	3.653892	7.420259	508.653625	385.303375	575.311707
	181	4.713776	3.499077	7.343683	513.354919	392.647095	579.003662
	182	4.534876	3.374363	7.235244	517.946228	399.882324	582.526001
	183	4.399315	3.233074	7.190375	522.433960	407.072693	585.867981
	184	4.311563	3.106608	7.071002	526.790649	414.143677	589.034912
	185	4.240842	2.986812	6.971545	531.057007	421.115234	592.038818
	186	4.163214	2.831263	6.868561	535.223816	427.983826	594.870117
	187	4.068077	2.675972	6.760903	539.301331	434.744690	597.546021
	188	3.966522	2.516216	6.656570	543.267822	441.401276	600.062256
	189	3.869509	2.386805	6.536650	547.137390	447.937927	602.449036
	190	3.758648	2.233689	6.414352	550.895996	454.352264	604.682739
	191	3.662975	2.108091	6.274602	554.559021	460.626862	606.790833
	192	3.561808	1.981638	6.138811	558.120728	466.765686	608.772461
	193	3.470943	1.855985	6.027566	561.591736	472.793243	610.628418
	194	3.380614	1.740563	5.884077	564.972351	478.677338	612.369080
	195	3.281338	1.620615	5.775185	568.253662	484.452515	613.989624
	196	3.187213	1.524359	5.624763	571.440857	490.077271	615.513977
	197	3.109346	1.424548	5.498147	574.550293	495.575409	616.938538
	198	3.007300	1.336181	5.370096	577.557495	500.945496	618.274719
	199	2.915780	1.248708	5.239168	580.473328	506.184692	619.523438
	200	2.818126	1.162607	5.101494	583.291382	511.286194	620.686035
