#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	164	9.822017	8.890898	12.191501	414.023865	171.220718	448.058838
	165	9.324437	8.897269	12.106913	423.586731	180.832993	457.018402
	166	9.247115	8.464124	11.833995	432.838867	190.732040	465.556641
	167	9.019445	8.135650	11.568737	441.858276	200.906860	473.692291
	168	8.623529	7.839250	11.566339	450.481842	211.428314	481.531525
	169	8.317822	7.406426	11.219537	458.805389	222.116806	488.953766
	170	8.007818	7.092414	10.898937	466.813202	232.893478	496.058075
	171	7.598299	6.812552	10.982954	474.411499	243.876434	502.903168
	172	7.368481	6.509278	11.068651	481.815033	254.938004	509.436310
	173	7.046307	6.243341	11.155567	488.861389	266.093567	515.679688
	174	6.757067	5.894392	11.233604	495.618439	277.327179	521.587524
	175	6.344684	5.612525	11.376256	501.963135	288.703400	527.200073
	176	6.181449	5.388399	11.396769	508.144562	300.100220	532.588562
	177	5.780521	5.129335	11.157644	513.925049	311.257843	537.717834
	178	5.479825	4.836729	11.017963	519.404907	322.275818	542.554565
	179	5.277213	4.691608	10.936704	524.682190	333.212524	547.246155
	180	5.063862	4.418261	10.906813	529.700867	344.119354	551.664429
	181	4.867694	4.267018	10.679645	534.265015	354.798645	555.946289
	182	4.566282	4.129593	10.807476	538.640137	365.525574	560.082886
	183	4.443140	3.968470	10.459492	542.927917	375.887451	564.082031
	184	4.261291	3.734500	10.398170	546.902771	386.187988	567.900330
	185	4.067270	3.527091	10.212384	550.770386	396.318878	571.440857
	186	3.844612	3.344490	9.914123	554.398071	406.115723	574.829529
	187	3.660614	3.254425	9.690534	557.867493	415.755676	578.128113
	188	3.509551	3.144742	9.314449	561.206726	425.023712	581.348328
	189	3.382829	3.009966	9.235159	564.448486	434.236023	584.386658
	190	3.199548	2.917931	8.735968	567.490479	442.904968	587.379089
	191	3.077121	2.765758	8.571086	570.433716	451.435760	590.246582
	192	2.984765	2.677948	8.213795	573.384888	459.638306	593.019165
	193	2.819382	2.526168	7.875619	576.200623	467.492676	595.595276
	194	2.692660	2.410722	7.635027	578.893311	475.060669	598.027283
	195	2.646124	2.355881	7.514606	581.539368	482.526306	600.509705
	196	2.586700	2.265923	7.140025	584.126099	489.631531	602.815186
	197	2.471434	2.143604	6.835892	586.657715	496.423309	605.025818
	198	2.399839	2.108344	6.502728	589.057556	502.887970	607.149963
	199	2.376929	2.057905	6.311070	591.434448	509.171356	609.211670
	200	2.317506	2.007539	6.042054	593.777771	515.213440	611.244080
